low,up,y_test
4.033519744873047,5.0,4.6666665
4.117564678192139,5.0,2.6666667
4.1821746826171875,5.0,5.0
3.880666971206665,5.0,5.0
4.081733226776123,5.0,5.0
4.058699607849121,5.0,4.3333335
3.9284956455230713,5.0,5.0
4.246676445007324,5.0,5.0
4.0846781730651855,5.0,5.0
4.043946743011475,5.0,5.0
4.044748306274414,5.0,5.0
4.120447635650635,5.0,5.0
4.337965488433838,5.0,5.0
4.05898904800415,5.0,4.3333335
3.852004289627075,5.0,5.0
4.083453178405762,5.0,4.0
4.0296406745910645,5.0,5.0
4.181695938110352,5.0,5.0
4.0212860107421875,5.0,4.6666665
3.1681151390075684,5.0,2.6666667
4.141073226928711,5.0,5.0
4.102360248565674,5.0,5.0
4.250106334686279,5.0,5.0
2.900395154953003,5.0,5.0
4.057054042816162,5.0,5.0
3.9622879028320312,5.0,3.6666667
2.863866090774536,5.0,5.0
4.045069217681885,5.0,5.0
2.900395631790161,5.0,3.3333333
3.1639950275421143,5.0,5.0
4.183589458465576,5.0,5.0
4.04012393951416,5.0,2.6666667
4.049075603485107,5.0,5.0
3.8972465991973877,5.0,5.0
4.021794319152832,5.0,5.0
4.044208526611328,5.0,5.0
4.1836700439453125,5.0,5.0
4.20360803604126,5.0,4.6666665
4.039819717407227,5.0,5.0
4.186996936798096,5.0,5.0
4.098204135894775,5.0,4.6666665
3.9793295860290527,5.0,4.0
3.9819085597991943,5.0,4.3333335
3.2077796459198,5.0,5.0
4.1352057456970215,5.0,5.0
4.115175247192383,5.0,5.0
4.17864990234375,5.0,5.0
4.219669342041016,5.0,5.0
3.9937968254089355,5.0,5.0
4.054372787475586,5.0,5.0
4.076733112335205,5.0,5.0
3.93540358543396,5.0,5.0
4.038677215576172,5.0,5.0
2.785433053970337,5.0,3.6666667
4.3692827224731445,5.0,5.0
4.217251777648926,5.0,5.0
2.8254950046539307,5.0,2.6666667
3.9626948833465576,5.0,5.0
3.0492427349090576,5.0,2.6666667
3.9686203002929688,5.0,5.0
4.431630611419678,5.0,5.0
4.133201599121094,5.0,5.0
4.047149658203125,5.0,4.3333335
3.3846166133880615,5.0,5.0
4.013991832733154,5.0,5.0
4.044279098510742,5.0,4.6666665
4.116894245147705,5.0,5.0
4.194905757904053,5.0,5.0
3.84452223777771,5.0,5.0
2.785433053970337,5.0,4.0
4.031457424163818,5.0,5.0
4.16965913772583,5.0,5.0
4.026745796203613,5.0,5.0
4.040179252624512,5.0,5.0
4.09104061126709,5.0,5.0
3.4566619396209717,5.0,4.3333335
4.016116619110107,5.0,5.0
4.002621650695801,5.0,4.3333335
3.7870259284973145,5.0,5.0
4.16233491897583,5.0,5.0
2.635225296020508,5.0,1.6666666
4.009029388427734,5.0,5.0
4.0532379150390625,5.0,5.0
4.16051721572876,5.0,5.0
4.1543288230896,5.0,5.0
3.042649745941162,5.0,3.6666667
4.070831775665283,5.0,5.0
4.120342254638672,5.0,2.6666667
3.8272650241851807,5.0,3.0
3.999620199203491,5.0,4.3333335
4.078027248382568,5.0,5.0
3.914026975631714,5.0,5.0
3.9828357696533203,5.0,5.0
3.218736171722412,5.0,5.0
3.28053617477417,5.0,2.0
4.155398368835449,5.0,4.0
4.12966251373291,5.0,5.0
3.95477032661438,5.0,5.0
4.064317226409912,5.0,5.0
3.3663694858551025,5.0,5.0
3.7569730281829834,5.0,5.0
4.096893787384033,5.0,5.0
3.9155869483947754,5.0,5.0
4.045835971832275,5.0,4.6666665
3.9362337589263916,5.0,5.0
4.062802314758301,5.0,5.0
2.785433053970337,5.0,2.6666667
3.9187657833099365,5.0,5.0
4.229501724243164,5.0,5.0
4.304228782653809,5.0,5.0
3.9529855251312256,5.0,5.0
4.059202671051025,5.0,5.0
3.924809694290161,5.0,5.0
4.02760124206543,5.0,5.0
2.785433053970337,5.0,5.0
3.9951586723327637,5.0,5.0
4.155534744262695,5.0,5.0
4.319867134094238,5.0,5.0
4.111123085021973,5.0,4.0
4.027190685272217,5.0,5.0
4.06458854675293,5.0,5.0
3.9947330951690674,5.0,5.0
4.137738227844238,5.0,4.3333335
4.150241851806641,5.0,5.0
3.904076337814331,5.0,5.0
3.909714937210083,5.0,5.0
4.0780134201049805,5.0,4.6666665
4.04292631149292,5.0,5.0
4.191049098968506,5.0,5.0
3.899611473083496,5.0,5.0
4.055345058441162,5.0,5.0
3.9856185913085938,5.0,5.0
4.0401787757873535,5.0,5.0
4.121687889099121,5.0,5.0
3.94641375541687,5.0,5.0
4.005138397216797,5.0,5.0
4.123830795288086,5.0,5.0
4.077746868133545,5.0,5.0
3.1549313068389893,5.0,5.0
3.9316651821136475,5.0,5.0
4.235826015472412,5.0,5.0
2.785433053970337,5.0,5.0
3.912266254425049,5.0,5.0
4.209133148193359,5.0,5.0
2.762660264968872,5.0,1.6666666
2.785433053970337,5.0,5.0
4.144291400909424,5.0,5.0
3.9793193340301514,5.0,4.6666665
