low,up,y_test
3.2881882190704346,5.0,4.3333335
4.325435161590576,5.0,4.3333335
4.031972408294678,5.0,5.0
4.109262466430664,5.0,5.0
4.320693492889404,5.0,3.0
4.065769672393799,5.0,5.0
3.9723129272460938,5.0,5.0
4.343963623046875,5.0,5.0
4.309443473815918,5.0,4.0
4.230048179626465,5.0,5.0
3.2082622051239014,5.0,5.0
2.910308361053467,5.0,5.0
3.997483968734741,5.0,2.6666667
2.838590383529663,5.0,5.0
4.312029838562012,5.0,4.3333335
4.333970069885254,5.0,5.0
4.288214206695557,5.0,5.0
4.2785420417785645,5.0,5.0
2.685441017150879,3.2253541946411133,5.0
4.33741569519043,5.0,5.0
3.678861141204834,5.0,5.0
4.2871527671813965,5.0,5.0
4.397838115692139,5.0,4.6666665
4.389721393585205,5.0,5.0
4.2741217613220215,5.0,5.0
4.384817123413086,5.0,3.3333333
4.4321370124816895,5.0,5.0
2.974818468093872,5.0,5.0
4.293634414672852,5.0,3.6666667
4.300560474395752,5.0,5.0
4.229855060577393,5.0,4.6666665
4.394383430480957,5.0,5.0
4.033102989196777,5.0,5.0
4.087732315063477,5.0,5.0
4.0076704025268555,5.0,5.0
4.310856342315674,5.0,5.0
4.271834373474121,5.0,5.0
3.9885029792785645,5.0,5.0
4.2236857414245605,5.0,4.3333335
4.284895896911621,5.0,5.0
4.054625511169434,5.0,5.0
4.3750691413879395,5.0,1.6666666
3.9981725215911865,5.0,5.0
3.966280937194824,5.0,5.0
4.329113006591797,5.0,5.0
4.304402828216553,5.0,5.0
4.3156890869140625,5.0,4.6666665
4.053285121917725,5.0,5.0
4.267695426940918,5.0,4.3333335
4.034197807312012,5.0,5.0
4.098189353942871,5.0,2.6666667
4.307885646820068,5.0,4.6666665
4.271249771118164,5.0,5.0
2.677341938018799,5.0,3.3333333
4.30843448638916,5.0,5.0
4.0543293952941895,5.0,5.0
4.295832633972168,5.0,5.0
2.7666094303131104,5.0,5.0
4.129843235015869,5.0,5.0
4.296189308166504,5.0,5.0
4.275928497314453,5.0,5.0
4.240178108215332,5.0,4.6666665
4.007822513580322,5.0,3.6666667
4.298279285430908,5.0,5.0
4.130108833312988,5.0,5.0
4.394619464874268,5.0,5.0
4.287534713745117,5.0,2.3333333
4.254152774810791,5.0,5.0
4.351030349731445,5.0,4.6666665
3.3122775554656982,5.0,2.0
4.214600563049316,5.0,5.0
3.6444389820098877,5.0,4.3333335
4.3323283195495605,5.0,5.0
3.0005831718444824,5.0,3.6666667
4.339088439941406,5.0,5.0
4.266217231750488,5.0,3.0
3.9281234741210938,5.0,5.0
4.285557270050049,5.0,4.0
4.233886241912842,5.0,5.0
4.293017864227295,5.0,5.0
4.319138050079346,5.0,5.0
4.350389003753662,5.0,5.0
3.9842684268951416,5.0,5.0
4.323338985443115,5.0,5.0
4.226347923278809,5.0,5.0
4.033797264099121,5.0,5.0
4.305487632751465,5.0,4.6666665
4.43576192855835,5.0,5.0
4.049442291259766,5.0,5.0
3.9479122161865234,5.0,5.0
4.049022674560547,5.0,5.0
4.2778801918029785,5.0,5.0
4.324090957641602,5.0,4.6666665
4.326054573059082,5.0,4.6666665
4.309206485748291,5.0,5.0
4.29898738861084,5.0,5.0
3.9919142723083496,5.0,1.6666666
4.265042781829834,5.0,5.0
4.316112041473389,5.0,5.0
3.979750394821167,5.0,4.0
4.297606945037842,5.0,5.0
4.256868839263916,5.0,5.0
4.291203022003174,5.0,5.0
4.4628729820251465,5.0,5.0
3.230220317840576,5.0,5.0
3.9219188690185547,5.0,5.0
4.223095417022705,5.0,5.0
3.973017454147339,5.0,4.3333335
4.366795063018799,5.0,5.0
4.028038024902344,5.0,5.0
4.019866466522217,5.0,5.0
4.31898307800293,5.0,5.0
4.044013500213623,5.0,5.0
4.307436943054199,5.0,5.0
4.0083088874816895,5.0,5.0
3.8821582794189453,5.0,5.0
4.394465923309326,5.0,5.0
4.252566814422607,5.0,4.6666665
3.9994096755981445,5.0,5.0
4.03019380569458,5.0,4.6666665
4.0023674964904785,5.0,5.0
4.340056896209717,5.0,5.0
4.3119306564331055,5.0,5.0
4.296987533569336,5.0,5.0
4.315613746643066,5.0,5.0
4.330077648162842,5.0,4.6666665
4.374369144439697,5.0,5.0
3.963714361190796,5.0,5.0
3.9165945053100586,5.0,5.0
3.815211057662964,5.0,4.3333335
4.3724799156188965,5.0,5.0
4.210763454437256,5.0,5.0
4.138926029205322,5.0,2.6666667
4.253176689147949,5.0,4.3333335
4.450559139251709,5.0,5.0
4.005762577056885,5.0,5.0
4.022242546081543,5.0,4.3333335
4.293375015258789,5.0,5.0
3.608733654022217,5.0,5.0
4.308631420135498,5.0,5.0
4.436017990112305,5.0,5.0
4.0764994621276855,5.0,5.0
4.275084018707275,5.0,5.0
4.011713027954102,5.0,5.0
3.998023509979248,5.0,4.6666665
4.286592960357666,5.0,5.0
4.315483570098877,5.0,5.0
4.369465351104736,5.0,5.0
4.355932235717773,5.0,5.0
4.033538341522217,5.0,5.0
4.256178855895996,5.0,5.0
3.980106830596924,5.0,5.0
4.294556617736816,5.0,5.0
4.1602301597595215,5.0,5.0
4.10283088684082,5.0,5.0
3.975252389907837,5.0,5.0
4.088660717010498,5.0,5.0
4.394752025604248,5.0,5.0
4.1907548904418945,5.0,5.0
4.3190813064575195,5.0,5.0
4.308596134185791,5.0,5.0
4.310076713562012,5.0,5.0
4.30896520614624,5.0,5.0
4.356076240539551,5.0,5.0
4.314999103546143,5.0,4.3333335
3.240748882293701,5.0,4.3333335
4.370269298553467,5.0,5.0
4.354110240936279,5.0,5.0
3.2336952686309814,5.0,5.0
2.7941253185272217,5.0,3.6666667
4.268836498260498,5.0,5.0
4.286654472351074,5.0,4.6666665
4.183050155639648,5.0,5.0
4.239991188049316,5.0,4.6666665
4.301933288574219,5.0,2.0
3.973017454147339,5.0,3.6666667
3.9952988624572754,5.0,4.3333335
4.01076602935791,5.0,4.6666665
4.3037824630737305,5.0,2.6666667
4.011481761932373,5.0,4.3333335
3.905841827392578,5.0,3.6666667
4.346553325653076,5.0,4.6666665
4.325283050537109,5.0,5.0
3.976104736328125,5.0,5.0
4.313414573669434,5.0,5.0
4.1028313636779785,5.0,2.3333333
4.280545711517334,5.0,5.0
4.175896167755127,5.0,4.6666665
3.966280937194824,5.0,4.3333335
4.31729793548584,5.0,5.0
4.305626392364502,5.0,5.0
4.186898708343506,5.0,4.3333335
4.322786808013916,5.0,5.0
3.968881845474243,5.0,5.0
4.258832931518555,5.0,5.0
3.966514825820923,5.0,4.6666665
4.367532253265381,5.0,5.0
4.1275129318237305,5.0,4.6666665
4.138922214508057,5.0,2.0
3.4632537364959717,5.0,5.0
4.340318202972412,5.0,5.0
4.1028313636779785,5.0,5.0
4.120166778564453,5.0,4.3333335
4.086277008056641,5.0,5.0
2.8358325958251953,5.0,5.0
4.020801544189453,5.0,5.0
3.9576809406280518,5.0,5.0
3.9965691566467285,5.0,5.0
4.294984817504883,5.0,5.0
3.727720022201538,5.0,3.0
4.384558200836182,5.0,5.0
4.155077934265137,5.0,5.0
4.349453449249268,5.0,5.0
4.279541492462158,5.0,5.0
4.2539849281311035,5.0,4.3333335
4.359190940856934,5.0,5.0
4.102829456329346,5.0,5.0
4.287289619445801,5.0,5.0
4.361000061035156,5.0,5.0
4.3282294273376465,5.0,4.6666665
4.295080184936523,5.0,5.0
4.08353853225708,5.0,5.0
4.244363307952881,5.0,3.0
4.24690580368042,5.0,2.6666667
3.975259304046631,5.0,1.6666666
4.069404125213623,5.0,5.0
4.262199878692627,5.0,3.0
4.336426258087158,5.0,5.0
2.7969675064086914,5.0,5.0
4.295566082000732,5.0,4.3333335
4.328231334686279,5.0,5.0
4.128614902496338,5.0,5.0
4.41476583480835,5.0,5.0
4.300137042999268,5.0,5.0
4.344411849975586,5.0,4.3333335
2.931457996368408,5.0,4.6666665
4.061247825622559,5.0,1.6666666
4.204981803894043,5.0,5.0
4.201792240142822,5.0,4.3333335
4.275995254516602,5.0,5.0
4.370274543762207,5.0,5.0
4.3751301765441895,5.0,2.0
4.339024543762207,5.0,2.0
3.8888096809387207,5.0,5.0
4.289196491241455,5.0,4.6666665
4.09356164932251,5.0,5.0
4.292553424835205,5.0,5.0
4.170677661895752,5.0,5.0
4.155726432800293,5.0,5.0
3.9362576007843018,5.0,5.0
4.100940227508545,5.0,3.6666667
4.238255500793457,5.0,5.0
4.241373538970947,5.0,5.0
4.0753631591796875,5.0,5.0
4.282322883605957,5.0,5.0
4.278580665588379,5.0,5.0
1.5754501819610596,5.0,3.6666667
4.334298610687256,5.0,5.0
4.274083614349365,5.0,4.6666665
4.307906627655029,5.0,5.0
4.242092132568359,5.0,5.0
4.286677360534668,5.0,5.0
4.321832656860352,5.0,5.0
4.21996545791626,5.0,5.0
4.0225605964660645,5.0,5.0
4.2621588706970215,5.0,5.0
4.435998439788818,5.0,1.3333334
4.26563835144043,5.0,5.0
4.3667683601379395,5.0,5.0
4.314431190490723,5.0,5.0
3.998305082321167,5.0,4.6666665
4.311779975891113,5.0,5.0
4.126236915588379,5.0,5.0
3.9981725215911865,5.0,5.0
4.004208564758301,5.0,5.0
4.291636943817139,5.0,5.0
