low,up,y_test
3.3959360122680664,5.0,5.0
3.8074259757995605,5.0,4.6666665
4.182180881500244,5.0,4.6666665
4.038020610809326,5.0,3.0
3.8460357189178467,5.0,5.0
4.120178699493408,5.0,5.0
4.233484268188477,5.0,5.0
4.1538405418396,5.0,5.0
4.210822105407715,5.0,5.0
3.9577784538269043,5.0,5.0
3.857856512069702,5.0,5.0
4.209336280822754,5.0,5.0
4.174978733062744,5.0,5.0
3.9679906368255615,5.0,5.0
4.215554714202881,5.0,5.0
4.114732265472412,5.0,5.0
4.200628757476807,5.0,5.0
3.970219612121582,5.0,5.0
3.9985108375549316,5.0,2.6666667
4.127127170562744,5.0,5.0
4.022389888763428,5.0,5.0
4.132572174072266,5.0,5.0
4.167745113372803,5.0,5.0
4.013944149017334,5.0,5.0
4.12080717086792,5.0,5.0
4.193719387054443,5.0,5.0
3.904757022857666,5.0,5.0
4.058963775634766,5.0,5.0
4.025479793548584,5.0,5.0
4.126143932342529,5.0,5.0
4.124165058135986,5.0,5.0
4.06591796875,5.0,5.0
3.9743165969848633,5.0,5.0
4.126496315002441,5.0,5.0
4.026445388793945,5.0,5.0
1.6552172899246216,5.0,5.0
4.002614498138428,5.0,5.0
4.134319305419922,5.0,5.0
3.842365264892578,5.0,5.0
3.4206671714782715,5.0,5.0
4.188019275665283,5.0,5.0
1.0000001192092896,5.0,5.0
4.204041957855225,5.0,5.0
4.153898239135742,5.0,5.0
4.145684242248535,5.0,5.0
4.031514644622803,5.0,5.0
4.227136135101318,5.0,5.0
4.091175079345703,5.0,5.0
4.017725944519043,5.0,5.0
4.007472991943359,5.0,4.6666665
4.186595916748047,5.0,5.0
4.15899658203125,5.0,5.0
4.200112819671631,5.0,5.0
4.152688026428223,5.0,5.0
4.107478618621826,5.0,5.0
4.233478546142578,5.0,5.0
4.0507121086120605,5.0,5.0
4.179699897766113,5.0,5.0
4.148568630218506,5.0,4.6666665
3.9285974502563477,5.0,5.0
3.7776939868927,5.0,2.0
1.0000001192092896,5.0,3.6666667
4.1469879150390625,5.0,5.0
3.8089637756347656,5.0,5.0
4.066827774047852,5.0,5.0
4.1729278564453125,5.0,5.0
4.02775239944458,5.0,5.0
4.1195526123046875,5.0,5.0
4.163336753845215,5.0,5.0
4.036109924316406,5.0,5.0
4.1138811111450195,5.0,5.0
3.8649210929870605,5.0,5.0
4.081451892852783,5.0,5.0
3.771308183670044,5.0,2.6666667
4.03251314163208,5.0,5.0
2.9259660243988037,5.0,5.0
4.135364532470703,5.0,5.0
4.091266632080078,5.0,5.0
3.927248001098633,5.0,5.0
3.9693222045898438,5.0,5.0
3.8858039379119873,5.0,5.0
3.9977738857269287,5.0,5.0
4.199733257293701,5.0,5.0
4.222681522369385,5.0,5.0
3.780482530593872,5.0,4.6666665
4.023473739624023,5.0,5.0
4.11561918258667,5.0,5.0
4.055726528167725,5.0,5.0
3.9231960773468018,5.0,5.0
3.785083055496216,5.0,5.0
4.165870189666748,5.0,5.0
4.079196453094482,5.0,5.0
3.7289090156555176,5.0,1.6666666
4.147070407867432,5.0,5.0
4.054188251495361,5.0,5.0
4.034872531890869,5.0,5.0
4.136618614196777,5.0,5.0
4.006139278411865,5.0,5.0
4.168277263641357,5.0,1.6666666
3.780482530593872,5.0,5.0
1.1719108819961548,5.0,1.3333334
3.732825994491577,5.0,5.0
3.9979465007781982,5.0,2.6666667
4.100687503814697,5.0,5.0
3.9269747734069824,5.0,5.0
3.9894115924835205,5.0,1.6666666
3.985645055770874,5.0,5.0
4.2180681228637695,5.0,5.0
4.223979473114014,5.0,5.0
4.109048366546631,5.0,5.0
4.1501312255859375,5.0,5.0
4.0901198387146,5.0,5.0
4.029918670654297,5.0,5.0
4.0200300216674805,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.096095085144043,5.0,5.0
4.140594005584717,5.0,5.0
4.191051483154297,5.0,5.0
3.8913214206695557,5.0,5.0
3.9568612575531006,5.0,5.0
3.986966133117676,5.0,5.0
1.0000001192092896,5.0,2.0
3.9199905395507812,5.0,5.0
4.103142738342285,5.0,5.0
4.131771087646484,5.0,5.0
4.183523654937744,5.0,5.0
3.641183853149414,5.0,4.6666665
3.780482530593872,5.0,5.0
3.878906726837158,5.0,5.0
3.7468156814575195,5.0,5.0
4.169544219970703,5.0,5.0
3.855465888977051,5.0,5.0
3.9175190925598145,5.0,4.6666665
2.814880847930908,5.0,4.6666665
4.170215606689453,5.0,5.0
3.9886438846588135,5.0,2.6666667
4.0169148445129395,5.0,5.0
4.145436763763428,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.166258335113525,5.0,4.3333335
3.9099037647247314,5.0,5.0
4.03543758392334,5.0,5.0
4.089332103729248,5.0,5.0
3.3543691635131836,5.0,5.0
3.780482530593872,5.0,5.0
3.97403883934021,5.0,5.0
4.145938873291016,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.007809638977051,5.0,5.0
4.183248519897461,5.0,5.0
3.7856671810150146,5.0,1.3333334
4.253805160522461,5.0,5.0
3.780482530593872,5.0,5.0
3.9406285285949707,5.0,5.0
3.940317153930664,5.0,5.0
4.119100093841553,5.0,5.0
4.015931129455566,5.0,5.0
4.0095109939575195,5.0,1.6666666
3.780482530593872,5.0,5.0
4.044979095458984,5.0,5.0
4.158012390136719,5.0,2.6666667
3.6022801399230957,5.0,2.0
4.19952917098999,5.0,5.0
4.091108322143555,5.0,5.0
1.0000001192092896,5.0,5.0
2.9691882133483887,5.0,5.0
3.668128252029419,5.0,5.0
4.156202793121338,5.0,5.0
3.9921915531158447,5.0,5.0
4.208338260650635,5.0,5.0
4.287179470062256,5.0,5.0
4.147436618804932,5.0,5.0
3.8339152336120605,5.0,4.6666665
3.9860215187072754,5.0,5.0
4.191318511962891,5.0,4.6666665
4.040018558502197,5.0,5.0
3.998897075653076,5.0,5.0
4.043398380279541,5.0,5.0
4.135195255279541,5.0,5.0
4.029383182525635,5.0,4.0
3.835181713104248,5.0,5.0
4.139355182647705,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.182825565338135,5.0,5.0
4.199792385101318,5.0,4.3333335
1.0000001192092896,5.0,2.6666667
4.0139288902282715,5.0,5.0
3.842115879058838,5.0,5.0
3.8809292316436768,5.0,2.6666667
4.1873555183410645,5.0,5.0
4.048364639282227,5.0,5.0
4.151285171508789,5.0,5.0
4.1162872314453125,5.0,5.0
4.156314849853516,5.0,5.0
2.870757818222046,5.0,5.0
3.9584357738494873,5.0,5.0
4.049510478973389,5.0,5.0
4.0958356857299805,5.0,5.0
1.0000001192092896,5.0,5.0
4.067361831665039,5.0,5.0
3.463719367980957,5.0,2.0
4.162328720092773,5.0,5.0
4.024413108825684,5.0,5.0
3.0791823863983154,5.0,5.0
4.036708831787109,5.0,5.0
4.258552551269531,5.0,5.0
4.2087812423706055,5.0,5.0
3.6302378177642822,5.0,4.6666665
3.7988474369049072,5.0,5.0
3.89105486869812,5.0,4.3333335
4.080371856689453,5.0,4.3333335
4.079841613769531,5.0,5.0
3.9693422317504883,5.0,5.0
4.110017776489258,5.0,5.0
4.024119853973389,5.0,5.0
4.189526557922363,5.0,5.0
4.072073459625244,5.0,5.0
3.838996410369873,5.0,5.0
4.076144695281982,5.0,2.3333333
4.272056579589844,5.0,5.0
4.03404426574707,5.0,4.6666665
4.14019775390625,5.0,2.3333333
4.261380195617676,5.0,1.6666666
4.029539108276367,5.0,5.0
3.817528486251831,5.0,5.0
4.114368915557861,5.0,5.0
4.197852611541748,5.0,2.6666667
4.160195350646973,5.0,5.0
4.047377109527588,5.0,5.0
4.113653659820557,5.0,5.0
3.91094970703125,5.0,5.0
1.0000001192092896,5.0,5.0
4.187350749969482,5.0,5.0
3.8628876209259033,5.0,5.0
4.2058539390563965,5.0,5.0
3.948920965194702,5.0,5.0
3.9868876934051514,5.0,1.6666666
4.072126865386963,5.0,5.0
3.936933755874634,5.0,5.0
4.153041362762451,5.0,4.6666665
4.089534759521484,5.0,5.0
3.3032469749450684,5.0,5.0
3.820277214050293,5.0,1.3333334
3.8719983100891113,5.0,5.0
4.217165946960449,5.0,5.0
4.1984782218933105,5.0,5.0
4.199002742767334,5.0,5.0
4.163607597351074,5.0,5.0
4.266977787017822,5.0,5.0
3.8057568073272705,5.0,4.3333335
4.19490385055542,5.0,5.0
4.173073768615723,5.0,5.0
1.2502280473709106,5.0,1.3333334
4.06026554107666,5.0,5.0
4.252226829528809,5.0,5.0
3.6813180446624756,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.3638949394226074,5.0,5.0
3.780482530593872,5.0,5.0
3.2942686080932617,5.0,5.0
4.1595001220703125,5.0,5.0
3.8479793071746826,5.0,4.6666665
4.168318748474121,5.0,5.0
4.105414867401123,5.0,5.0
2.961737632751465,5.0,4.3333335
4.038675785064697,5.0,5.0
3.780482053756714,5.0,5.0
4.187501430511475,5.0,5.0
4.000697612762451,5.0,5.0
4.087085723876953,5.0,5.0
3.891936779022217,5.0,5.0
4.17715311050415,5.0,5.0
4.077504634857178,5.0,5.0
4.088619709014893,5.0,5.0
4.034411907196045,5.0,5.0
3.8493311405181885,5.0,5.0
3.9566380977630615,5.0,5.0
1.5994855165481567,5.0,1.6666666
3.249953508377075,5.0,5.0
4.074825763702393,5.0,5.0
4.027861595153809,5.0,5.0
4.13879919052124,5.0,5.0
2.5150184631347656,5.0,5.0
4.033179759979248,5.0,5.0
3.8109261989593506,5.0,4.3333335
4.191774368286133,5.0,5.0
