low,up,y_test
4.293508529663086,5.0,4.3333335
4.267122745513916,5.0,5.0
2.1803646087646484,5.0,2.6666667
4.389613151550293,5.0,5.0
4.2726263999938965,5.0,5.0
4.402472496032715,5.0,5.0
4.3071746826171875,5.0,5.0
4.257811546325684,5.0,1.6666666
4.429280757904053,5.0,5.0
4.422402381896973,5.0,5.0
4.394725799560547,5.0,5.0
4.332221031188965,5.0,5.0
4.410027027130127,5.0,5.0
4.306408882141113,5.0,5.0
4.196246147155762,5.0,5.0
4.388657093048096,5.0,5.0
4.189340114593506,5.0,5.0
4.2264204025268555,5.0,5.0
3.299736499786377,5.0,5.0
4.40228271484375,5.0,5.0
4.40794038772583,5.0,5.0
4.371487617492676,5.0,5.0
4.4147491455078125,5.0,5.0
4.392577648162842,5.0,5.0
4.312139511108398,5.0,4.6666665
4.430480003356934,5.0,5.0
4.393950462341309,5.0,5.0
4.235867500305176,5.0,5.0
4.196744441986084,5.0,4.3333335
4.381731986999512,5.0,5.0
2.626777172088623,5.0,3.6666667
4.426609039306641,5.0,5.0
4.263294219970703,5.0,5.0
4.368869781494141,5.0,4.3333335
4.4295878410339355,5.0,5.0
4.407918930053711,5.0,5.0
4.491031169891357,5.0,5.0
4.39055061340332,5.0,5.0
3.229804277420044,5.0,1.0
4.378240585327148,5.0,5.0
4.415463924407959,5.0,5.0
4.423300743103027,5.0,5.0
4.404836177825928,5.0,5.0
4.414485931396484,5.0,5.0
4.332065105438232,5.0,5.0
4.229569911956787,5.0,4.0
4.405097961425781,5.0,5.0
4.027913570404053,5.0,2.6666667
4.427067279815674,5.0,5.0
4.3863325119018555,5.0,5.0
4.387327194213867,5.0,5.0
4.4334306716918945,5.0,5.0
4.369830131530762,5.0,5.0
4.378252983093262,5.0,5.0
4.378903865814209,5.0,5.0
4.434114933013916,5.0,4.6666665
4.300893783569336,5.0,5.0
4.241852760314941,5.0,5.0
4.054703235626221,5.0,5.0
4.386459827423096,5.0,1.6666666
4.335689544677734,5.0,5.0
4.606746196746826,5.0,5.0
4.396382808685303,5.0,4.6666665
1.583030343055725,5.0,4.6666665
4.427396774291992,5.0,5.0
4.408658027648926,5.0,5.0
4.226621627807617,5.0,5.0
4.388707160949707,5.0,5.0
4.350683689117432,5.0,5.0
4.406766891479492,5.0,5.0
4.393074989318848,5.0,5.0
4.459323883056641,5.0,4.6666665
4.386490821838379,5.0,5.0
4.318057060241699,5.0,5.0
4.413000106811523,5.0,5.0
4.313403606414795,5.0,4.3333335
4.4436564445495605,5.0,5.0
4.392545223236084,5.0,5.0
4.113285541534424,5.0,5.0
4.411404132843018,5.0,5.0
4.320248603820801,5.0,5.0
4.426002025604248,5.0,5.0
4.39205265045166,5.0,5.0
4.378247261047363,5.0,5.0
4.4079179763793945,5.0,5.0
3.6551473140716553,5.0,5.0
4.421433925628662,5.0,4.6666665
4.379075527191162,5.0,4.0
4.39078426361084,5.0,5.0
4.414924144744873,5.0,5.0
4.036507606506348,5.0,2.3333333
4.277715682983398,5.0,5.0
4.431938171386719,5.0,5.0
4.359766006469727,5.0,5.0
3.253129243850708,5.0,4.6666665
4.4087629318237305,5.0,5.0
4.23562479019165,5.0,4.0
4.429133415222168,5.0,5.0
4.32974100112915,5.0,1.0
4.389804363250732,5.0,5.0
4.324615001678467,5.0,5.0
4.348896503448486,5.0,5.0
4.299788475036621,5.0,5.0
4.38832426071167,5.0,5.0
4.320592403411865,5.0,5.0
4.381983280181885,5.0,5.0
4.387912273406982,5.0,5.0
4.498721122741699,5.0,5.0
4.274785041809082,5.0,5.0
4.13397216796875,5.0,4.6666665
4.378244400024414,5.0,5.0
4.426044464111328,5.0,5.0
4.418888568878174,5.0,5.0
4.37393856048584,5.0,1.6666666
4.391512393951416,5.0,5.0
4.43410587310791,5.0,5.0
4.425522327423096,5.0,5.0
4.232105255126953,5.0,5.0
2.197718858718872,5.0,4.3333335
4.320252895355225,5.0,5.0
3.7604851722717285,5.0,5.0
4.386977672576904,5.0,5.0
4.3945512771606445,5.0,5.0
4.376137733459473,5.0,5.0
4.3044304847717285,5.0,5.0
4.1210713386535645,5.0,5.0
4.231749057769775,5.0,5.0
4.333865642547607,5.0,5.0
4.414929389953613,5.0,5.0
4.390925407409668,5.0,1.3333334
4.387998104095459,5.0,5.0
4.154872894287109,5.0,5.0
4.372539043426514,5.0,4.3333335
4.431961536407471,5.0,5.0
4.32820463180542,5.0,5.0
4.3589582443237305,5.0,5.0
4.382760047912598,5.0,5.0
4.433300495147705,5.0,5.0
4.4139790534973145,5.0,5.0
4.381250858306885,5.0,2.0
4.403071880340576,5.0,5.0
4.385634899139404,5.0,5.0
4.3637871742248535,5.0,5.0
4.431168556213379,5.0,5.0
4.255753993988037,5.0,5.0
4.306753635406494,5.0,5.0
4.477056980133057,5.0,5.0
4.401101589202881,5.0,5.0
4.400120258331299,5.0,5.0
4.423290252685547,5.0,5.0
4.386569976806641,5.0,1.6666666
4.1753644943237305,5.0,4.6666665
4.300322532653809,5.0,2.3333333
4.358945846557617,5.0,5.0
4.293774127960205,5.0,5.0
4.268514156341553,5.0,5.0
4.401056289672852,5.0,5.0
4.36592960357666,5.0,5.0
4.377181053161621,5.0,5.0
4.366143703460693,5.0,5.0
4.451901912689209,5.0,5.0
4.3589582443237305,5.0,5.0
4.358129501342773,5.0,4.3333335
4.190004348754883,5.0,5.0
4.378245830535889,5.0,4.6666665
