low,up,y_test
3.4487998485565186,5.0,4.3333335
4.389842510223389,5.0,5.0
1.530880093574524,4.351163864135742,2.6666667
4.335728168487549,5.0,5.0
4.440159797668457,5.0,5.0
4.402369976043701,5.0,5.0
4.342872142791748,5.0,5.0
4.347505569458008,5.0,1.6666666
4.402172088623047,5.0,5.0
4.398622512817383,5.0,5.0
4.384162902832031,5.0,5.0
4.351386547088623,5.0,5.0
4.350555419921875,5.0,5.0
4.235055446624756,5.0,5.0
4.369807720184326,5.0,5.0
4.44734001159668,5.0,5.0
4.306609630584717,5.0,5.0
4.026549339294434,5.0,5.0
1.4709333181381226,5.0,5.0
4.407852649688721,5.0,5.0
4.402771472930908,5.0,5.0
4.363839149475098,5.0,5.0
4.392549991607666,5.0,5.0
4.402039527893066,5.0,5.0
4.126538276672363,5.0,4.6666665
4.433537006378174,5.0,5.0
4.400285243988037,5.0,5.0
4.370409965515137,5.0,5.0
4.149627208709717,5.0,4.3333335
4.308783531188965,5.0,5.0
1.4698446989059448,5.0,3.6666667
4.409682273864746,5.0,5.0
4.433716773986816,5.0,5.0
4.135342597961426,5.0,4.3333335
4.220375061035156,5.0,5.0
4.435072898864746,5.0,5.0
4.343339920043945,5.0,5.0
4.307805061340332,5.0,5.0
1.4889298677444458,5.0,1.0
4.357434272766113,5.0,5.0
4.306434154510498,5.0,5.0
4.398622512817383,5.0,5.0
4.365334510803223,5.0,5.0
4.385072231292725,5.0,5.0
4.142930507659912,5.0,5.0
4.17159366607666,5.0,4.0
4.415933609008789,5.0,5.0
4.231905937194824,5.0,2.6666667
4.376618385314941,5.0,5.0
4.4408087730407715,5.0,5.0
4.199277877807617,5.0,5.0
4.395397186279297,5.0,5.0
4.376825332641602,5.0,5.0
4.429274559020996,5.0,5.0
4.214594841003418,5.0,5.0
4.3144850730896,5.0,4.6666665
3.962245225906372,5.0,5.0
4.297636032104492,5.0,5.0
4.2607598304748535,5.0,5.0
3.1904048919677734,5.0,1.6666666
4.405285835266113,5.0,5.0
4.2535247802734375,5.0,5.0
4.312687873840332,5.0,4.6666665
1.4580672979354858,5.0,4.6666665
4.439046859741211,5.0,5.0
4.47763204574585,5.0,5.0
4.392189979553223,5.0,5.0
4.406101226806641,5.0,5.0
4.03183126449585,5.0,5.0
4.4385552406311035,5.0,5.0
4.404223918914795,5.0,5.0
4.332616329193115,5.0,4.6666665
4.387501239776611,5.0,5.0
4.317694664001465,5.0,5.0
4.388370990753174,5.0,5.0
4.394811630249023,5.0,4.3333335
4.110826015472412,5.0,5.0
4.212601661682129,5.0,5.0
4.346741199493408,5.0,5.0
4.375235080718994,5.0,5.0
4.4087910652160645,5.0,5.0
4.3897905349731445,5.0,5.0
4.383827209472656,5.0,5.0
4.40922737121582,5.0,5.0
4.337188243865967,5.0,5.0
4.137574195861816,5.0,5.0
4.425124645233154,5.0,4.6666665
4.389449119567871,5.0,4.0
4.3625807762146,5.0,5.0
4.3935770988464355,5.0,5.0
4.271355628967285,5.0,2.3333333
4.244728088378906,5.0,5.0
4.485816955566406,5.0,5.0
4.3682026863098145,5.0,5.0
4.398622512817383,5.0,4.6666665
4.304000377655029,5.0,5.0
