low,up,y_test
4.231894493103027,5.0,5.0
2.6267499923706055,5.0,3.0
4.2633376121521,5.0,5.0
4.320843696594238,5.0,5.0
3.682129144668579,5.0,5.0
4.019038677215576,5.0,4.3333335
4.310606002807617,5.0,5.0
4.369241714477539,5.0,5.0
4.355798721313477,5.0,5.0
3.785372257232666,5.0,3.0
4.421649932861328,5.0,5.0
4.2391180992126465,5.0,5.0
4.320637226104736,5.0,4.3333335
4.168146133422852,5.0,5.0
4.219364643096924,5.0,1.0
4.375190258026123,5.0,5.0
4.098849296569824,5.0,5.0
4.2749857902526855,5.0,5.0
4.308804035186768,5.0,5.0
4.433280944824219,5.0,5.0
3.761115789413452,5.0,4.6666665
4.332411289215088,5.0,4.3333335
4.033153057098389,5.0,5.0
3.9668703079223633,5.0,5.0
4.387504577636719,5.0,5.0
4.2973504066467285,5.0,5.0
4.131536960601807,5.0,4.6666665
3.9642701148986816,5.0,3.0
4.111489772796631,5.0,5.0
2.842288017272949,5.0,5.0
4.258438587188721,5.0,5.0
4.112921714782715,5.0,3.6666667
3.0800673961639404,5.0,5.0
4.219364643096924,5.0,5.0
3.9639830589294434,5.0,5.0
4.219364643096924,5.0,3.0
4.3430376052856445,5.0,4.6666665
4.2134599685668945,5.0,5.0
4.123090744018555,5.0,3.0
4.155165195465088,5.0,5.0
4.501721382141113,5.0,5.0
4.219588279724121,5.0,5.0
4.0602617263793945,5.0,4.6666665
4.267416000366211,5.0,5.0
4.241913795471191,5.0,3.0
4.301420211791992,5.0,4.0
4.424991130828857,5.0,5.0
4.160813808441162,5.0,4.6666665
4.279593467712402,5.0,5.0
4.2244553565979,5.0,5.0
4.271608829498291,5.0,4.3333335
4.188809394836426,5.0,5.0
4.196057319641113,5.0,5.0
4.120233058929443,5.0,3.6666667
3.954369306564331,5.0,5.0
4.14674186706543,5.0,5.0
4.275233268737793,5.0,5.0
4.448270797729492,5.0,5.0
4.219364643096924,5.0,5.0
3.1544389724731445,5.0,4.6666665
4.250836372375488,5.0,5.0
4.280236721038818,5.0,5.0
3.828101873397827,5.0,1.6666666
4.2673492431640625,5.0,5.0
4.098354816436768,5.0,2.3333333
4.4672651290893555,5.0,5.0
4.273364067077637,5.0,5.0
4.371883392333984,5.0,4.6666665
4.1290602684021,5.0,3.6666667
4.193023204803467,5.0,4.0
4.2998857498168945,5.0,5.0
4.419890403747559,5.0,5.0
4.323366641998291,5.0,4.6666665
4.293025016784668,5.0,5.0
4.279121398925781,5.0,5.0
4.26444673538208,5.0,1.3333334
4.109167575836182,5.0,5.0
4.346767425537109,5.0,3.6666667
4.2268548011779785,5.0,4.6666665
4.269124507904053,5.0,5.0
4.355665683746338,5.0,5.0
4.142447471618652,5.0,5.0
4.3093156814575195,5.0,5.0
4.2781901359558105,5.0,5.0
2.4092493057250977,5.0,1.0
4.274231910705566,5.0,5.0
4.137523651123047,5.0,5.0
4.297168254852295,5.0,5.0
4.299103260040283,5.0,5.0
4.257273197174072,5.0,5.0
4.288911819458008,5.0,5.0
4.378396034240723,5.0,4.3333335
4.207216739654541,5.0,5.0
3.914393186569214,5.0,4.3333335
4.328052043914795,5.0,5.0
4.047295093536377,5.0,4.3333335
3.5872392654418945,5.0,5.0
4.221938133239746,5.0,5.0
3.952488422393799,5.0,5.0
4.446654319763184,5.0,4.3333335
4.5351881980896,5.0,5.0
4.283370018005371,5.0,5.0
4.430924892425537,5.0,5.0
2.805971384048462,5.0,5.0
4.296248912811279,5.0,5.0
4.317157745361328,5.0,5.0
3.1837713718414307,5.0,4.3333335
4.207590103149414,5.0,5.0
4.162517070770264,5.0,4.6666665
4.2717413902282715,5.0,5.0
4.411201000213623,5.0,5.0
4.095419883728027,5.0,5.0
4.382266521453857,5.0,5.0
4.322282314300537,5.0,4.6666665
4.196505546569824,5.0,4.3333335
4.287074565887451,5.0,5.0
3.908731460571289,5.0,3.6666667
4.266905307769775,5.0,5.0
4.203138828277588,5.0,5.0
4.300825595855713,5.0,5.0
4.250448703765869,5.0,5.0
4.257720470428467,5.0,5.0
4.292052745819092,5.0,4.6666665
4.243168354034424,5.0,5.0
4.200260162353516,5.0,4.6666665
4.306217670440674,5.0,5.0
4.278726577758789,5.0,5.0
4.20662784576416,5.0,5.0
4.196661949157715,5.0,5.0
4.167333602905273,5.0,5.0
4.320834159851074,5.0,5.0
4.2271270751953125,5.0,5.0
4.444655895233154,5.0,4.6666665
3.0187487602233887,5.0,4.6666665
3.9507393836975098,5.0,4.0
4.276229381561279,5.0,4.6666665
4.0731682777404785,5.0,5.0
4.338052272796631,5.0,5.0
4.479070663452148,5.0,5.0
4.321459770202637,5.0,5.0
3.5746936798095703,5.0,4.6666665
4.124224662780762,5.0,4.3333335
4.116151332855225,5.0,4.6666665
4.229252815246582,5.0,5.0
4.327203273773193,5.0,5.0
4.063516139984131,5.0,4.0
4.095095634460449,5.0,5.0
4.328207015991211,5.0,5.0
3.9606130123138428,5.0,5.0
4.13850736618042,5.0,5.0
4.109186172485352,5.0,5.0
4.008162021636963,5.0,5.0
3.2663121223449707,5.0,5.0
3.96877384185791,5.0,5.0
4.188283920288086,5.0,5.0
4.120998859405518,5.0,5.0
4.056783676147461,5.0,4.3333335
4.310269832611084,5.0,5.0
4.130969047546387,5.0,5.0
2.66483998298645,5.0,5.0
4.453453540802002,5.0,5.0
4.2369065284729,5.0,5.0
4.181469440460205,5.0,5.0
4.221709251403809,5.0,5.0
4.403521537780762,5.0,5.0
4.217219829559326,5.0,5.0
3.173562526702881,5.0,4.6666665
4.491400718688965,5.0,5.0
4.049258232116699,5.0,5.0
4.160238265991211,5.0,5.0
4.041236877441406,5.0,4.6666665
4.449845790863037,5.0,5.0
4.4741530418396,5.0,3.3333333
4.046211242675781,5.0,4.0
4.291592597961426,5.0,5.0
4.316226482391357,5.0,5.0
4.150672912597656,5.0,5.0
4.318836212158203,5.0,5.0
4.333488464355469,5.0,5.0
3.2247684001922607,5.0,5.0
4.157022476196289,5.0,5.0
4.215046405792236,5.0,5.0
3.2542948722839355,5.0,4.3333335
4.175222396850586,5.0,5.0
4.331434726715088,5.0,5.0
4.329182147979736,5.0,4.6666665
2.8129539489746094,5.0,4.3333335
3.158627986907959,5.0,3.0
4.334115028381348,5.0,4.3333335
4.076673984527588,5.0,5.0
4.343206405639648,5.0,5.0
4.2675700187683105,5.0,3.6666667
4.121321678161621,5.0,5.0
4.301174163818359,5.0,5.0
4.021077632904053,5.0,4.0
4.476359844207764,5.0,4.6666665
3.76845121383667,5.0,2.3333333
4.2510223388671875,5.0,5.0
4.40128231048584,5.0,1.6666666
4.15725564956665,5.0,4.6666665
4.337061882019043,5.0,5.0
4.134459972381592,5.0,2.6666667
4.302676677703857,5.0,5.0
4.377760887145996,5.0,5.0
4.171351909637451,5.0,4.6666665
4.212269306182861,5.0,5.0
4.604323387145996,5.0,4.0
4.147909164428711,5.0,3.6666667
3.986030101776123,5.0,5.0
4.109004497528076,5.0,4.0
4.150118350982666,5.0,5.0
4.175907135009766,5.0,5.0
4.411686897277832,5.0,5.0
4.158918857574463,5.0,5.0
4.304816722869873,5.0,4.3333335
4.458304405212402,5.0,5.0
2.853152275085449,5.0,5.0
4.425726890563965,5.0,5.0
4.510248184204102,5.0,5.0
4.352126598358154,5.0,4.6666665
4.274754047393799,5.0,5.0
4.360050201416016,5.0,5.0
4.275325775146484,5.0,5.0
2.6042098999023438,5.0,4.3333335
4.13695764541626,5.0,5.0
4.0368475914001465,5.0,5.0
4.246778964996338,5.0,5.0
4.229170322418213,5.0,3.0
4.095199108123779,5.0,4.0
4.25982666015625,5.0,5.0
4.355267524719238,5.0,5.0
4.062680244445801,5.0,5.0
2.7120273113250732,5.0,5.0
4.292351722717285,5.0,5.0
4.265780448913574,5.0,5.0
4.293652057647705,5.0,5.0
2.8448619842529297,5.0,5.0
4.284972190856934,5.0,4.3333335
4.319164752960205,5.0,5.0
4.258778095245361,5.0,5.0
4.324386119842529,5.0,3.3333333
4.281086444854736,5.0,5.0
4.281394004821777,5.0,5.0
4.194178104400635,5.0,5.0
4.014692783355713,5.0,3.6666667
4.054687976837158,5.0,5.0
4.246614456176758,5.0,5.0
3.1103603839874268,5.0,5.0
4.395866870880127,5.0,5.0
4.247714042663574,5.0,2.6666667
4.121222019195557,5.0,5.0
4.232287406921387,5.0,5.0
4.319029331207275,5.0,5.0
3.28587007522583,5.0,5.0
4.275991916656494,5.0,5.0
4.195733070373535,5.0,4.3333335
4.299839496612549,5.0,5.0
4.381073474884033,5.0,5.0
4.190428256988525,5.0,5.0
4.289633750915527,5.0,5.0
4.219364643096924,5.0,3.0
4.192790508270264,5.0,4.0
4.111152648925781,5.0,4.6666665
4.24528169631958,5.0,4.6666665
4.219364643096924,5.0,3.0
4.341155052185059,5.0,5.0
4.317102909088135,5.0,4.0
3.9393105506896973,5.0,5.0
4.310323238372803,5.0,5.0
4.192373275756836,5.0,5.0
4.273140907287598,5.0,5.0
4.181572914123535,5.0,5.0
4.264647960662842,5.0,5.0
4.298555374145508,5.0,5.0
4.247175693511963,5.0,5.0
4.153067111968994,5.0,4.3333335
4.067887783050537,5.0,5.0
3.779031276702881,5.0,4.6666665
4.269603252410889,5.0,4.6666665
4.142200946807861,5.0,5.0
4.248580455780029,5.0,5.0
4.286245822906494,5.0,5.0
4.3145270347595215,5.0,5.0
4.0278801918029785,5.0,3.6666667
4.222850799560547,5.0,4.6666665
4.314467906951904,5.0,5.0
4.443235874176025,5.0,4.0
4.0291361808776855,5.0,5.0
2.643004894256592,5.0,4.3333335
4.1624436378479,5.0,5.0
4.311015605926514,5.0,5.0
4.179652214050293,5.0,5.0
4.392921447753906,5.0,4.3333335
4.1309404373168945,5.0,5.0
4.2458086013793945,5.0,5.0
3.9228475093841553,5.0,5.0
4.20077657699585,5.0,4.3333335
4.317282199859619,5.0,5.0
4.234657287597656,5.0,4.6666665
4.232951641082764,5.0,5.0
4.3182244300842285,5.0,5.0
4.46674919128418,5.0,5.0
4.175361633300781,5.0,5.0
4.268275737762451,5.0,5.0
4.366454124450684,5.0,5.0
4.234982967376709,5.0,5.0
4.105032920837402,5.0,4.3333335
4.209944725036621,5.0,5.0
4.114093780517578,5.0,4.3333335
4.236745834350586,5.0,5.0
4.22126579284668,5.0,5.0
4.450072765350342,5.0,5.0
4.249389171600342,5.0,5.0
4.1807966232299805,5.0,5.0
4.295567512512207,5.0,5.0
4.100915431976318,5.0,4.6666665
4.322963237762451,5.0,5.0
4.155956745147705,5.0,5.0
4.309202194213867,5.0,5.0
3.9171407222747803,5.0,5.0
4.122135639190674,5.0,3.3333333
4.317043781280518,5.0,3.6666667
4.248250484466553,5.0,2.3333333
4.358829498291016,5.0,5.0
4.312874794006348,5.0,5.0
4.192540645599365,5.0,5.0
4.19389009475708,5.0,5.0
4.342739105224609,5.0,5.0
4.188719749450684,5.0,4.6666665
2.8362324237823486,5.0,5.0
4.307510852813721,5.0,5.0
4.165100574493408,5.0,5.0
4.305443286895752,5.0,5.0
3.6156177520751953,5.0,2.6666667
