low,up,y_test
3.6365535259246826,5.0,5.0
2.3584396839141846,5.0,2.3333333
2.263042688369751,5.0,5.0
3.6783804893493652,5.0,5.0
3.488213062286377,5.0,3.6666667
4.17279577255249,5.0,5.0
3.6172499656677246,5.0,5.0
3.6035473346710205,5.0,2.6666667
3.4002957344055176,5.0,1.6666666
3.935068368911743,5.0,5.0
3.580709218978882,5.0,5.0
3.242094039916992,5.0,5.0
3.665587902069092,5.0,5.0
2.4101552963256836,5.0,3.3333333
3.5143067836761475,5.0,5.0
3.453695058822632,5.0,4.6666665
3.2129955291748047,5.0,5.0
3.488213062286377,5.0,2.6666667
3.582584857940674,5.0,4.3333335
3.488213062286377,5.0,3.6666667
3.6415822505950928,5.0,5.0
3.563866138458252,5.0,5.0
3.348876714706421,5.0,5.0
3.6477890014648438,5.0,5.0
3.453085422515869,5.0,5.0
3.6584184169769287,5.0,5.0
3.5017356872558594,5.0,4.3333335
3.4387621879577637,5.0,5.0
3.6822116374969482,5.0,5.0
3.1886255741119385,5.0,1.6666666
2.5645248889923096,5.0,5.0
3.602060079574585,5.0,5.0
3.5051028728485107,5.0,5.0
3.439607858657837,5.0,5.0
3.717432975769043,5.0,5.0
3.5363235473632812,5.0,5.0
3.6023900508880615,5.0,5.0
3.8923070430755615,5.0,4.3333335
3.4850986003875732,5.0,2.3333333
2.3770334720611572,5.0,5.0
3.7120864391326904,5.0,5.0
3.161132574081421,5.0,4.6666665
3.655569076538086,5.0,4.6666665
4.189010143280029,5.0,5.0
2.8846516609191895,5.0,5.0
3.099374294281006,5.0,5.0
3.4935221672058105,5.0,5.0
3.5847649574279785,5.0,4.6666665
3.8841216564178467,5.0,5.0
3.63020920753479,5.0,1.6666666
3.6009163856506348,5.0,5.0
3.461515426635742,5.0,5.0
3.5044634342193604,5.0,5.0
3.6606712341308594,5.0,1.3333334
2.5652806758880615,5.0,4.6666665
2.4004054069519043,5.0,1.6666666
3.5244624614715576,5.0,4.6666665
3.7234363555908203,5.0,5.0
3.6763696670532227,5.0,4.6666665
3.573730707168579,5.0,5.0
1.7541779279708862,5.0,4.3333335
3.5955240726470947,5.0,5.0
3.585768461227417,5.0,5.0
3.564655065536499,5.0,5.0
3.4917540550231934,5.0,5.0
3.4872262477874756,5.0,5.0
3.1947710514068604,5.0,5.0
3.511807918548584,5.0,5.0
3.5760953426361084,5.0,4.6666665
3.2838478088378906,5.0,5.0
3.5832746028900146,5.0,4.3333335
3.575968027114868,5.0,5.0
3.596623182296753,5.0,5.0
3.289330005645752,5.0,4.6666665
4.001099109649658,5.0,5.0
3.352825880050659,5.0,5.0
3.6784732341766357,5.0,5.0
3.5352225303649902,5.0,5.0
3.661008358001709,5.0,3.3333333
1.6368612051010132,5.0,4.0
2.7319791316986084,5.0,5.0
3.602912425994873,5.0,5.0
3.488213062286377,5.0,4.6666665
3.6802704334259033,5.0,5.0
3.4845266342163086,5.0,5.0
2.1530234813690186,5.0,3.6666667
3.355884313583374,5.0,5.0
3.7497129440307617,5.0,5.0
3.6139817237854004,5.0,5.0
3.578671932220459,5.0,5.0
3.444979190826416,5.0,3.0
3.2934584617614746,5.0,5.0
3.2210323810577393,5.0,5.0
3.818678855895996,5.0,5.0
3.7503507137298584,5.0,5.0
3.691249132156372,5.0,5.0
3.779465913772583,5.0,5.0
1.9757248163223267,5.0,5.0
3.033747434616089,5.0,4.3333335
3.264620542526245,5.0,5.0
3.199648141860962,5.0,5.0
3.525822162628174,5.0,5.0
3.946429491043091,5.0,4.3333335
