low,up,y_test
4.440941333770752,5.0,4.3333335
4.529294490814209,5.0,4.6666665
3.5656991004943848,5.0,1.6666666
4.359750747680664,5.0,4.6666665
4.535279273986816,5.0,5.0
4.453170299530029,5.0,5.0
1.336912989616394,5.0,4.6666665
4.4712066650390625,5.0,5.0
4.43633508682251,5.0,4.6666665
4.502511501312256,5.0,5.0
4.481730937957764,5.0,5.0
4.23225212097168,5.0,5.0
4.523473739624023,5.0,5.0
4.547276020050049,5.0,5.0
4.493821144104004,5.0,5.0
4.224543571472168,5.0,5.0
4.507397651672363,5.0,5.0
4.408641815185547,5.0,5.0
4.515522003173828,5.0,5.0
4.263762950897217,5.0,5.0
4.522336483001709,5.0,5.0
4.500483989715576,5.0,5.0
4.449709892272949,5.0,2.6666667
3.870037078857422,5.0,2.3333333
4.4828596115112305,5.0,5.0
4.497361183166504,5.0,5.0
4.274730682373047,5.0,5.0
4.357194900512695,5.0,5.0
4.164652347564697,5.0,5.0
4.4969162940979,5.0,5.0
4.333873748779297,5.0,4.6666665
4.376976490020752,5.0,5.0
4.481930732727051,5.0,5.0
4.553212642669678,5.0,5.0
4.424069404602051,5.0,5.0
4.392969131469727,5.0,5.0
4.374719142913818,5.0,5.0
4.384893417358398,5.0,5.0
1.4585412740707397,5.0,2.6666667
4.350606441497803,5.0,4.3333335
4.284219264984131,5.0,5.0
4.3565497398376465,5.0,5.0
4.297749042510986,5.0,5.0
3.9537887573242188,5.0,5.0
4.491053581237793,5.0,5.0
4.464559078216553,5.0,5.0
4.279119968414307,5.0,5.0
4.510627746582031,5.0,5.0
4.478002548217773,5.0,5.0
4.507519721984863,5.0,5.0
4.345861911773682,5.0,5.0
3.983851194381714,5.0,5.0
4.376848220825195,5.0,5.0
4.52621603012085,5.0,5.0
4.2776055335998535,5.0,5.0
4.40842342376709,5.0,5.0
4.443164348602295,5.0,5.0
4.382657527923584,5.0,4.3333335
4.314384937286377,5.0,5.0
4.513444423675537,5.0,5.0
4.554594039916992,5.0,5.0
4.22891902923584,5.0,5.0
1.5928879976272583,5.0,5.0
4.190544128417969,5.0,5.0
1.4820853471755981,3.698010206222534,5.0
4.463727951049805,5.0,5.0
4.219269275665283,5.0,5.0
4.390793323516846,5.0,5.0
4.516172885894775,5.0,5.0
4.1930413246154785,5.0,5.0
4.511005401611328,5.0,5.0
4.305500030517578,5.0,5.0
4.410916805267334,5.0,5.0
4.41750955581665,5.0,5.0
4.483564853668213,5.0,5.0
4.226712226867676,5.0,5.0
4.469014644622803,5.0,5.0
4.488379001617432,5.0,5.0
4.507913589477539,5.0,5.0
4.423153400421143,5.0,5.0
4.511529922485352,5.0,5.0
4.395090579986572,5.0,5.0
4.004470348358154,5.0,5.0
4.514493465423584,5.0,5.0
4.351751327514648,5.0,4.6666665
4.566807746887207,5.0,5.0
1.5129297971725464,3.7134156227111816,2.3333333
4.512742042541504,5.0,5.0
4.37552547454834,5.0,5.0
3.6594700813293457,5.0,1.6666666
4.5079193115234375,5.0,5.0
4.464602470397949,5.0,5.0
4.361490249633789,5.0,5.0
4.490940570831299,5.0,5.0
4.4362664222717285,5.0,5.0
4.470731735229492,5.0,5.0
4.511427879333496,5.0,5.0
4.53177547454834,5.0,5.0
4.469106197357178,5.0,5.0
4.553961753845215,5.0,5.0
4.347455024719238,5.0,5.0
4.51123046875,5.0,5.0
4.494218349456787,5.0,4.6666665
4.276998519897461,5.0,5.0
4.528833866119385,5.0,5.0
4.393209457397461,5.0,5.0
4.356003761291504,5.0,5.0
4.512063503265381,5.0,5.0
4.460988521575928,5.0,5.0
3.974325180053711,5.0,5.0
3.9086954593658447,5.0,5.0
1.4839774370193481,3.10797119140625,1.6666666
4.375848770141602,5.0,2.3333333
4.52932596206665,5.0,5.0
4.445060729980469,5.0,5.0
4.298137664794922,5.0,5.0
4.5111165046691895,5.0,5.0
1.4678460359573364,3.0767834186553955,5.0
4.286825180053711,5.0,5.0
4.4599175453186035,5.0,5.0
4.2740373611450195,5.0,5.0
4.489133834838867,5.0,5.0
4.328897476196289,5.0,5.0
4.529386043548584,5.0,5.0
4.371026992797852,5.0,4.6666665
4.468662738800049,5.0,5.0
4.582346439361572,5.0,5.0
4.195344924926758,5.0,5.0
4.551377773284912,5.0,5.0
4.519243240356445,5.0,5.0
4.5296759605407715,5.0,5.0
4.373007774353027,5.0,5.0
4.336019039154053,5.0,5.0
4.533759593963623,5.0,5.0
4.496885776519775,5.0,1.6666666
4.5028076171875,5.0,4.6666665
4.518927097320557,5.0,5.0
4.531013011932373,5.0,5.0
4.5423502922058105,5.0,5.0
4.518606185913086,5.0,5.0
4.49034309387207,5.0,5.0
4.522786617279053,5.0,5.0
4.347411155700684,5.0,4.3333335
4.210216999053955,5.0,5.0
4.523855686187744,5.0,5.0
4.015453815460205,5.0,5.0
4.482847690582275,5.0,5.0
4.197979927062988,5.0,5.0
4.510874271392822,5.0,5.0
4.311844825744629,5.0,5.0
4.132949352264404,5.0,4.3333335
4.4492998123168945,5.0,5.0
4.278562545776367,5.0,5.0
4.519381523132324,5.0,5.0
4.545367240905762,5.0,5.0
4.529449462890625,5.0,5.0
4.487640857696533,5.0,5.0
4.412525653839111,5.0,1.3333334
4.485171318054199,5.0,5.0
4.507208347320557,5.0,5.0
4.375521183013916,5.0,5.0
4.537292957305908,5.0,2.6666667
4.458930969238281,5.0,5.0
4.260537624359131,5.0,5.0
4.524033546447754,5.0,5.0
3.9275312423706055,5.0,5.0
4.505274295806885,5.0,5.0
4.429502964019775,5.0,3.0
4.282087326049805,5.0,5.0
4.447147369384766,5.0,5.0
4.528046131134033,5.0,4.6666665
4.353254795074463,5.0,5.0
4.388819217681885,5.0,4.3333335
4.325544357299805,5.0,5.0
4.452776908874512,5.0,5.0
4.229185581207275,5.0,5.0
4.409761428833008,5.0,5.0
4.520265579223633,5.0,5.0
4.428577423095703,5.0,5.0
4.388033390045166,5.0,1.6666666
4.521950721740723,5.0,5.0
4.351106643676758,5.0,5.0
4.516359329223633,5.0,5.0
4.021105766296387,5.0,4.6666665
4.493603706359863,5.0,5.0
4.313946723937988,5.0,4.3333335
4.519565582275391,5.0,5.0
4.427861213684082,5.0,5.0
4.4442291259765625,5.0,2.3333333
4.516886234283447,5.0,5.0
4.447856426239014,5.0,1.3333334
4.469093322753906,5.0,5.0
4.515739917755127,5.0,5.0
4.450895309448242,5.0,5.0
4.51510763168335,5.0,5.0
4.515646457672119,5.0,5.0
4.185344696044922,5.0,5.0
3.9020721912384033,5.0,2.6666667
4.480647087097168,5.0,5.0
4.505504608154297,5.0,5.0
4.29434871673584,5.0,5.0
4.122750282287598,5.0,2.6666667
3.5697429180145264,5.0,5.0
1.973673939704895,5.0,4.6666665
4.297488689422607,5.0,2.0
4.450891971588135,5.0,5.0
4.424087047576904,5.0,5.0
4.351754665374756,5.0,3.0
4.535030841827393,5.0,5.0
4.306168556213379,5.0,5.0
3.670910596847534,5.0,1.3333334
4.4385480880737305,5.0,4.6666665
4.333591461181641,5.0,5.0
4.178091049194336,5.0,4.3333335
4.538051605224609,5.0,5.0
4.299188137054443,5.0,5.0
4.5154924392700195,5.0,5.0
4.511960506439209,5.0,5.0
4.461522579193115,5.0,5.0
4.23901891708374,5.0,5.0
4.488399028778076,5.0,5.0
4.025198936462402,5.0,5.0
4.43276309967041,5.0,5.0
4.519320487976074,5.0,5.0
2.588198661804199,5.0,5.0
4.319117546081543,5.0,5.0
4.485992908477783,5.0,5.0
4.382822036743164,5.0,5.0
3.6672980785369873,5.0,5.0
4.25956392288208,5.0,5.0
4.397238254547119,5.0,5.0
4.35036563873291,5.0,5.0
4.477359294891357,5.0,5.0
4.237013339996338,5.0,5.0
4.332744598388672,5.0,5.0
4.481540679931641,5.0,5.0
4.525539875030518,5.0,5.0
4.401176929473877,5.0,2.6666667
4.384301662445068,5.0,5.0
4.20212459564209,5.0,5.0
4.272861957550049,5.0,5.0
4.498613357543945,5.0,5.0
4.3568501472473145,5.0,5.0
4.26910400390625,5.0,5.0
4.340220928192139,5.0,4.6666665
4.512089729309082,5.0,5.0
4.506804943084717,5.0,5.0
4.536142826080322,5.0,5.0
1.4909390211105347,3.1165475845336914,2.0
4.465869903564453,5.0,5.0
4.547008514404297,5.0,5.0
4.51917839050293,5.0,5.0
3.606621503829956,5.0,5.0
4.433398246765137,5.0,5.0
4.44976282119751,5.0,4.6666665
4.238670349121094,5.0,5.0
4.412347316741943,5.0,5.0
4.430323600769043,5.0,5.0
1.9386259317398071,5.0,4.6666665
4.491808891296387,5.0,5.0
4.318598747253418,5.0,5.0
4.479876518249512,5.0,5.0
4.375114917755127,5.0,5.0
4.393501281738281,5.0,5.0
2.3606984615325928,5.0,5.0
4.4991774559021,5.0,5.0
4.264004707336426,5.0,5.0
4.489980697631836,5.0,5.0
4.444310188293457,5.0,5.0
4.392139911651611,5.0,4.3333335
4.693596839904785,5.0,5.0
4.58496618270874,5.0,5.0
4.442812919616699,5.0,4.6666665
3.803842067718506,5.0,5.0
4.539128303527832,5.0,5.0
4.453502178192139,5.0,5.0
4.383467197418213,5.0,4.3333335
0.9999999403953552,5.0,2.0
4.422717571258545,5.0,5.0
4.4104228019714355,5.0,5.0
4.393969535827637,5.0,5.0
4.446081161499023,5.0,5.0
4.317582130432129,5.0,3.0
4.512949466705322,5.0,5.0
4.0620574951171875,5.0,1.3333334
2.3092539310455322,5.0,1.6666666
4.518048286437988,5.0,5.0
4.283260345458984,5.0,5.0
4.374017238616943,5.0,5.0
4.510395526885986,5.0,5.0
4.486630916595459,5.0,5.0
4.350642204284668,5.0,2.6666667
4.059412479400635,5.0,5.0
4.421523571014404,5.0,5.0
4.383542537689209,5.0,5.0
4.446341514587402,5.0,5.0
4.466159820556641,5.0,5.0
4.261724472045898,5.0,2.6666667
4.615609169006348,5.0,5.0
4.404121398925781,5.0,5.0
4.313706398010254,5.0,5.0
4.259673595428467,5.0,5.0
4.30642557144165,5.0,5.0
4.253656387329102,5.0,5.0
4.490775108337402,5.0,5.0
4.521878719329834,5.0,4.6666665
4.535811424255371,5.0,5.0
4.5194926261901855,5.0,5.0
4.433021068572998,5.0,5.0
4.196811199188232,5.0,5.0
1.574135661125183,5.0,5.0
4.338043212890625,5.0,5.0
4.219400405883789,5.0,5.0
4.348589897155762,5.0,5.0
4.313488960266113,5.0,5.0
4.487003326416016,5.0,5.0
2.320037603378296,5.0,5.0
4.361451148986816,5.0,5.0
4.51613187789917,5.0,5.0
4.514408588409424,5.0,5.0
4.340743541717529,5.0,5.0
4.497159004211426,5.0,5.0
4.509737968444824,5.0,5.0
4.457287311553955,5.0,5.0
4.491096496582031,5.0,5.0
4.399493217468262,5.0,5.0
4.482332229614258,5.0,5.0
4.5070881843566895,5.0,5.0
4.366139888763428,5.0,5.0
4.525866508483887,5.0,2.3333333
4.427171230316162,5.0,5.0
4.500534534454346,5.0,5.0
4.4704060554504395,5.0,5.0
4.501113414764404,5.0,5.0
4.52340841293335,5.0,5.0
4.5134806632995605,5.0,5.0
4.440809726715088,5.0,5.0
4.285387992858887,5.0,5.0
4.4454240798950195,5.0,5.0
4.287983417510986,5.0,5.0
4.369436264038086,5.0,5.0
4.269256591796875,5.0,5.0
4.52074670791626,5.0,5.0
4.224157333374023,5.0,5.0
4.323446273803711,5.0,5.0
4.5300612449646,5.0,5.0
4.3971781730651855,5.0,5.0
4.493950843811035,5.0,5.0
4.5146918296813965,5.0,5.0
4.355677127838135,5.0,5.0
4.347496032714844,5.0,5.0
4.4407854080200195,5.0,4.3333335
4.452988624572754,5.0,5.0
4.4204182624816895,5.0,4.6666665
4.3801374435424805,5.0,2.6666667
2.368199586868286,5.0,5.0
2.0310025215148926,5.0,5.0
3.868553400039673,5.0,5.0
1.5879379510879517,5.0,5.0
4.539130687713623,5.0,5.0
4.48585319519043,5.0,5.0
4.519810676574707,5.0,5.0
4.240652084350586,5.0,5.0
4.123777866363525,5.0,5.0
4.477057933807373,5.0,5.0
4.621016979217529,5.0,5.0
4.437159538269043,5.0,5.0
3.8865599632263184,5.0,4.3333335
4.488966464996338,5.0,5.0
4.368066787719727,5.0,5.0
4.499831676483154,5.0,5.0
4.300940990447998,5.0,5.0
4.519903659820557,5.0,5.0
4.496987819671631,5.0,5.0
4.379610061645508,5.0,5.0
4.522025108337402,5.0,5.0
4.461235523223877,5.0,5.0
4.470599174499512,5.0,5.0
4.440158843994141,5.0,5.0
4.327777862548828,5.0,5.0
4.5169572830200195,5.0,1.6666666
4.502516746520996,5.0,5.0
4.494577407836914,5.0,4.6666665
4.281429290771484,5.0,1.6666666
4.519420146942139,5.0,5.0
4.505007266998291,5.0,5.0
4.523465633392334,5.0,5.0
4.345285892486572,5.0,4.6666665
4.530053615570068,5.0,5.0
3.547733783721924,5.0,1.3333334
4.384379863739014,5.0,5.0
4.329811096191406,5.0,5.0
3.981750965118408,5.0,5.0
4.414680004119873,5.0,5.0
4.415755748748779,5.0,5.0
4.184197425842285,5.0,5.0
4.450815200805664,5.0,5.0
4.286320209503174,5.0,5.0
4.364659309387207,5.0,5.0
4.360328197479248,5.0,2.6666667
4.395918846130371,5.0,4.6666665
4.194877624511719,5.0,5.0
4.422918796539307,5.0,5.0
4.290827751159668,5.0,4.0
4.355155944824219,5.0,2.6666667
4.266227722167969,5.0,5.0
4.378324031829834,5.0,4.6666665
4.266552925109863,5.0,5.0
4.282913684844971,5.0,5.0
4.338619232177734,5.0,2.3333333
4.495804309844971,5.0,5.0
4.462385654449463,5.0,5.0
4.489161014556885,5.0,5.0
4.4974164962768555,5.0,5.0
4.515003681182861,5.0,5.0
4.6079206466674805,5.0,5.0
1.73064124584198,5.0,4.6666665
4.517266750335693,5.0,5.0
4.509798526763916,5.0,5.0
4.534017086029053,5.0,5.0
4.242852210998535,5.0,5.0
4.472246170043945,5.0,5.0
4.454609394073486,5.0,5.0
4.294579029083252,5.0,5.0
4.483264923095703,5.0,5.0
4.528011322021484,5.0,5.0
4.2521538734436035,5.0,1.3333334
4.530434608459473,5.0,5.0
4.215160846710205,5.0,5.0
4.486825942993164,5.0,5.0
4.47126579284668,5.0,5.0
4.469498157501221,5.0,5.0
4.489426612854004,5.0,5.0
3.828622579574585,5.0,5.0
4.344929218292236,5.0,4.6666665
4.546029567718506,5.0,5.0
4.480623722076416,5.0,5.0
4.493862628936768,5.0,5.0
4.532713413238525,5.0,5.0
4.3046746253967285,5.0,5.0
1.4726871252059937,3.0620980262756348,5.0
4.342756271362305,5.0,5.0
4.427131652832031,5.0,4.6666665
4.51848030090332,5.0,5.0
4.306656360626221,5.0,5.0
4.448931694030762,5.0,5.0
4.512048244476318,5.0,5.0
4.242498397827148,5.0,5.0
4.521235466003418,5.0,5.0
4.5420708656311035,5.0,5.0
4.425084590911865,5.0,5.0
4.36956787109375,5.0,5.0
4.5199360847473145,5.0,5.0
3.528215169906616,5.0,1.3333334
4.373990058898926,5.0,5.0
4.438970565795898,5.0,5.0
2.275139331817627,5.0,2.0
4.509077548980713,5.0,5.0
4.349078178405762,5.0,5.0
4.514102935791016,5.0,5.0
4.461998462677002,5.0,5.0
4.463223457336426,5.0,5.0
4.450828552246094,5.0,5.0
4.509910583496094,5.0,5.0
4.334722995758057,5.0,2.6666667
4.237982749938965,5.0,5.0
4.375539302825928,5.0,5.0
4.316005706787109,5.0,5.0
4.430787563323975,5.0,2.3333333
4.494227409362793,5.0,5.0
4.501791477203369,5.0,5.0
4.435327529907227,5.0,5.0
4.281007766723633,5.0,5.0
4.257238864898682,5.0,4.3333335
4.292994022369385,5.0,5.0
4.3663153648376465,5.0,2.3333333
4.461086273193359,5.0,5.0
4.529529571533203,5.0,2.0
4.399269104003906,5.0,2.0
4.331555366516113,5.0,5.0
4.533074378967285,5.0,2.3333333
4.210597038269043,5.0,4.6666665
3.9512059688568115,5.0,5.0
4.471839904785156,5.0,5.0
4.291319847106934,5.0,5.0
4.342461109161377,5.0,4.6666665
4.234753131866455,5.0,1.6666666
4.524198532104492,5.0,5.0
4.266753673553467,5.0,5.0
4.472584247589111,5.0,5.0
4.47127103805542,5.0,5.0
4.51692008972168,5.0,2.6666667
4.319873809814453,5.0,5.0
4.319390296936035,5.0,5.0
4.484375953674316,5.0,5.0
4.4898200035095215,5.0,5.0
4.513592720031738,5.0,5.0
3.9648544788360596,5.0,5.0
4.520076274871826,5.0,5.0
4.442811965942383,5.0,5.0
4.383237838745117,5.0,5.0
4.477940082550049,5.0,5.0
4.450876712799072,5.0,5.0
4.3035383224487305,5.0,2.0
0.9999999403953552,5.0,1.3333334
4.475049018859863,5.0,5.0
4.021477222442627,5.0,5.0
4.500906944274902,5.0,5.0
4.422347068786621,5.0,5.0
4.480085372924805,5.0,5.0
4.481532096862793,5.0,5.0
4.487009048461914,5.0,5.0
4.383371829986572,5.0,5.0
4.53751802444458,5.0,5.0
4.5273003578186035,5.0,5.0
1.6085938215255737,5.0,1.6666666
4.444215774536133,5.0,5.0
4.4749836921691895,5.0,4.6666665
4.530707359313965,5.0,2.6666667
4.411949634552002,5.0,5.0
4.514788627624512,5.0,5.0
4.430436134338379,5.0,5.0
4.5211381912231445,5.0,5.0
4.4168877601623535,5.0,2.6666667
4.524114608764648,5.0,5.0
4.453882694244385,5.0,5.0
4.530758380889893,5.0,5.0
4.540964603424072,5.0,5.0
4.5279316902160645,5.0,5.0
4.452540874481201,5.0,5.0
4.421081066131592,5.0,1.6666666
4.534478664398193,5.0,5.0
0.9999999403953552,5.0,2.0
4.5040364265441895,5.0,5.0
4.476165294647217,5.0,5.0
4.384709358215332,5.0,5.0
4.203380584716797,5.0,5.0
4.4752068519592285,5.0,5.0
4.476804256439209,5.0,5.0
2.5230343341827393,5.0,5.0
4.3859968185424805,5.0,5.0
4.457660675048828,5.0,5.0
4.468928813934326,5.0,5.0
4.500650405883789,5.0,4.6666665
4.280547618865967,5.0,5.0
4.384398460388184,5.0,1.3333334
4.42787504196167,5.0,5.0
4.385295391082764,5.0,2.3333333
4.328679084777832,5.0,5.0
4.160721778869629,5.0,5.0
4.2484869956970215,5.0,5.0
4.462861061096191,5.0,5.0
4.2699079513549805,5.0,5.0
4.438466548919678,5.0,5.0
4.530233860015869,5.0,5.0
4.514212131500244,5.0,4.6666665
4.24005126953125,5.0,1.6666666
4.41945743560791,5.0,5.0
4.534903526306152,5.0,5.0
4.393131256103516,5.0,5.0
2.253760814666748,5.0,4.6666665
4.513055801391602,5.0,5.0
4.517569065093994,5.0,5.0
4.335983753204346,5.0,5.0
4.497871398925781,5.0,5.0
4.51706075668335,5.0,5.0
4.3534393310546875,5.0,5.0
4.265121936798096,5.0,5.0
4.45089054107666,5.0,5.0
4.492438793182373,5.0,5.0
4.34547758102417,5.0,5.0
1.4879528284072876,3.696587562561035,5.0
4.41081428527832,5.0,5.0
4.515583038330078,5.0,5.0
4.570744037628174,5.0,5.0
4.48567533493042,5.0,5.0
4.523702621459961,5.0,5.0
4.521133899688721,5.0,5.0
4.4367570877075195,5.0,5.0
4.328056812286377,5.0,5.0
4.35243558883667,5.0,5.0
2.6060163974761963,5.0,5.0
4.322800636291504,5.0,5.0
4.510200023651123,5.0,5.0
4.4204254150390625,5.0,5.0
4.28327751159668,5.0,5.0
4.510467052459717,5.0,5.0
4.503718376159668,5.0,5.0
4.4725518226623535,5.0,5.0
4.511892795562744,5.0,5.0
1.4903334379196167,3.695492744445801,1.6666666
3.8999695777893066,5.0,5.0
1.4921787977218628,3.6994779109954834,5.0
4.476741790771484,5.0,5.0
4.2141900062561035,5.0,5.0
4.219350814819336,5.0,5.0
4.401561737060547,5.0,5.0
4.511203765869141,5.0,5.0
4.304657936096191,5.0,5.0
4.528881549835205,5.0,5.0
4.415156364440918,5.0,5.0
4.247101306915283,5.0,5.0
4.693596839904785,5.0,5.0
3.9473321437835693,5.0,5.0
4.209927558898926,5.0,5.0
4.476007461547852,5.0,5.0
4.456918716430664,5.0,5.0
4.417083263397217,5.0,5.0
3.6287577152252197,5.0,4.6666665
4.516645908355713,5.0,5.0
4.529263973236084,5.0,5.0
4.106746673583984,5.0,1.3333334
4.422688007354736,5.0,5.0
4.466900825500488,5.0,5.0
4.52224588394165,5.0,5.0
1.4879213571548462,3.6985743045806885,5.0
4.374582290649414,5.0,5.0
4.34381103515625,5.0,1.6666666
4.354236125946045,5.0,5.0
4.4514479637146,5.0,4.3333335
4.396407604217529,5.0,4.6666665
4.531613826751709,5.0,5.0
4.4124298095703125,5.0,5.0
4.4860148429870605,5.0,5.0
4.224949836730957,5.0,5.0
4.325224876403809,5.0,5.0
4.339545249938965,5.0,2.0
4.416623115539551,5.0,5.0
4.304551124572754,5.0,5.0
4.434677600860596,5.0,5.0
4.31790018081665,5.0,5.0
4.520819187164307,5.0,5.0
4.322756290435791,5.0,5.0
4.167562961578369,5.0,4.6666665
4.537445068359375,5.0,5.0
4.494513988494873,5.0,4.6666665
4.515893936157227,5.0,5.0
4.432925701141357,5.0,5.0
4.506964683532715,5.0,5.0
4.28216552734375,5.0,5.0
4.487328052520752,5.0,5.0
4.455637454986572,5.0,5.0
4.531794548034668,5.0,5.0
4.296111583709717,5.0,5.0
4.5297064781188965,5.0,5.0
4.4640069007873535,5.0,5.0
4.30027961730957,5.0,5.0
4.32607364654541,5.0,5.0
4.297316551208496,5.0,5.0
4.510993957519531,5.0,5.0
4.502353668212891,5.0,5.0
