low,up,y_test
3.8761236667633057,5.0,5.0
1.634859323501587,5.0,3.0
4.214414119720459,5.0,5.0
4.2014360427856445,5.0,5.0
3.349893808364868,5.0,5.0
3.626250982284546,5.0,4.3333335
4.178642272949219,5.0,5.0
4.055624008178711,5.0,5.0
4.43353796005249,5.0,5.0
3.869190216064453,5.0,3.0
4.163928031921387,5.0,5.0
4.176645278930664,5.0,5.0
4.0818963050842285,5.0,4.3333335
3.0320732593536377,5.0,5.0
4.215089797973633,5.0,1.0
4.349757671356201,5.0,5.0
3.7532079219818115,5.0,5.0
4.084088325500488,5.0,5.0
4.148670196533203,5.0,5.0
4.158770561218262,5.0,5.0
4.023844242095947,5.0,4.6666665
4.215089797973633,5.0,4.3333335
3.900789499282837,5.0,5.0
4.096589088439941,5.0,5.0
4.093262672424316,5.0,5.0
4.213355541229248,5.0,5.0
4.1798095703125,5.0,4.6666665
3.1714227199554443,5.0,3.0
4.06408166885376,5.0,5.0
3.2050387859344482,5.0,5.0
4.131471157073975,5.0,5.0
3.1714212894439697,5.0,3.6666667
3.2063424587249756,5.0,5.0
3.959864854812622,5.0,5.0
3.971956253051758,5.0,5.0
4.215089797973633,5.0,3.0
4.216603755950928,5.0,4.6666665
4.253715991973877,5.0,5.0
4.128533840179443,5.0,3.0
3.8901543617248535,5.0,5.0
4.215089797973633,5.0,5.0
4.06845235824585,5.0,5.0
4.152411460876465,5.0,4.6666665
4.212054252624512,5.0,5.0
4.1160783767700195,5.0,3.0
4.09332799911499,5.0,4.0
4.230180263519287,5.0,5.0
3.9205150604248047,5.0,4.6666665
4.1726298332214355,5.0,5.0
3.9570369720458984,5.0,5.0
4.304142951965332,5.0,4.3333335
4.317474842071533,5.0,5.0
3.746788263320923,5.0,5.0
3.688472270965576,5.0,3.6666667
3.703810930252075,5.0,5.0
3.9764089584350586,5.0,5.0
4.256070137023926,5.0,5.0
4.266077041625977,5.0,5.0
4.171601295471191,5.0,5.0
2.7222824096679688,5.0,4.6666665
3.4998137950897217,5.0,5.0
4.148919105529785,5.0,5.0
3.469383955001831,5.0,1.6666666
4.253281593322754,5.0,5.0
3.906646728515625,5.0,2.3333333
4.203073024749756,5.0,5.0
4.1040940284729,5.0,5.0
4.180037975311279,5.0,4.6666665
3.8094980716705322,5.0,3.6666667
3.963782787322998,5.0,4.0
4.100841522216797,5.0,5.0
4.114154815673828,5.0,5.0
4.091426849365234,5.0,4.6666665
4.378660202026367,5.0,5.0
3.871428966522217,5.0,5.0
4.215089797973633,5.0,1.3333334
3.0850930213928223,5.0,5.0
3.7124810218811035,5.0,3.6666667
3.8387866020202637,5.0,4.6666665
4.244591236114502,5.0,5.0
4.150327205657959,5.0,5.0
3.802431344985962,5.0,5.0
4.186486721038818,5.0,5.0
4.1860761642456055,5.0,5.0
1.6215429306030273,5.0,1.0
3.6991426944732666,5.0,5.0
4.090732574462891,5.0,5.0
4.114264965057373,5.0,5.0
4.219371795654297,5.0,5.0
3.7968955039978027,5.0,5.0
4.4191741943359375,5.0,5.0
4.391607761383057,5.0,4.3333335
3.9787983894348145,5.0,5.0
3.668133020401001,5.0,4.3333335
4.19203519821167,5.0,5.0
3.310908555984497,5.0,4.3333335
3.1273820400238037,5.0,5.0
4.138423442840576,5.0,5.0
3.661633014678955,5.0,5.0
4.176388740539551,5.0,4.3333335
4.102564334869385,5.0,5.0
4.208667755126953,5.0,5.0
4.116174697875977,5.0,5.0
3.9488933086395264,5.0,5.0
4.199161052703857,5.0,5.0
4.128838539123535,5.0,5.0
3.759093761444092,5.0,4.3333335
4.191211700439453,5.0,5.0
3.8714542388916016,5.0,4.6666665
4.107146739959717,5.0,5.0
4.283454418182373,5.0,5.0
3.778315782546997,5.0,5.0
4.228738784790039,5.0,5.0
4.154480457305908,5.0,4.6666665
4.107349872589111,5.0,4.3333335
4.117309093475342,5.0,5.0
3.3843767642974854,5.0,3.6666667
4.213949680328369,5.0,5.0
4.170420169830322,5.0,5.0
4.220338344573975,5.0,5.0
4.270303249359131,5.0,5.0
4.044391632080078,5.0,5.0
4.258747100830078,5.0,4.6666665
4.201144218444824,5.0,5.0
3.8774466514587402,5.0,4.6666665
4.235494136810303,5.0,5.0
3.902024269104004,5.0,5.0
4.215089797973633,5.0,5.0
3.7922964096069336,5.0,5.0
4.19760274887085,5.0,5.0
4.090503692626953,5.0,5.0
3.9768223762512207,5.0,5.0
3.9609007835388184,5.0,4.6666665
1.9343512058258057,5.0,4.6666665
3.7041642665863037,5.0,4.0
4.160007953643799,5.0,4.6666665
3.8913028240203857,5.0,5.0
4.355905532836914,5.0,5.0
4.444934844970703,5.0,5.0
3.9733002185821533,5.0,5.0
3.4700326919555664,5.0,4.6666665
2.9439172744750977,5.0,4.3333335
3.42889142036438,5.0,4.6666665
4.227636337280273,5.0,5.0
4.216617584228516,5.0,5.0
3.6884961128234863,5.0,4.0
3.945714235305786,5.0,5.0
4.1020050048828125,5.0,5.0
4.3039631843566895,5.0,5.0
3.574199676513672,5.0,5.0
3.6425247192382812,5.0,5.0
3.878445625305176,5.0,5.0
3.171421766281128,5.0,5.0
4.170420169830322,5.0,5.0
4.139691352844238,5.0,5.0
3.8240227699279785,5.0,5.0
3.84670352935791,5.0,4.3333335
4.057151794433594,5.0,5.0
4.235945701599121,5.0,5.0
3.1714231967926025,5.0,5.0
4.142442226409912,5.0,5.0
4.1717424392700195,5.0,5.0
3.973851442337036,5.0,5.0
4.057275295257568,5.0,5.0
4.501078128814697,5.0,5.0
4.232477188110352,5.0,5.0
3.1714227199554443,5.0,4.6666665
4.18923282623291,5.0,5.0
3.918104410171509,5.0,5.0
3.836199998855591,5.0,5.0
3.6806087493896484,5.0,4.6666665
4.219217300415039,5.0,5.0
4.303279876708984,5.0,3.3333333
4.200270652770996,5.0,4.0
4.215982437133789,5.0,5.0
4.195089817047119,5.0,5.0
3.9587318897247314,5.0,5.0
4.144943714141846,5.0,5.0
4.112430572509766,5.0,5.0
2.793419122695923,5.0,5.0
3.879225254058838,5.0,5.0
3.895217180252075,5.0,5.0
3.9452545642852783,5.0,4.3333335
3.943408489227295,5.0,5.0
4.206416130065918,5.0,5.0
4.434082508087158,5.0,4.6666665
2.275646209716797,5.0,4.3333335
3.462503671646118,5.0,3.0
4.123559951782227,5.0,4.3333335
3.4157512187957764,5.0,5.0
4.153252124786377,5.0,5.0
4.197240352630615,5.0,3.6666667
4.067345142364502,5.0,5.0
4.14571475982666,5.0,5.0
3.575634717941284,5.0,4.0
4.116800785064697,5.0,4.6666665
3.6021807193756104,5.0,2.3333333
4.011231899261475,5.0,5.0
4.13657283782959,5.0,1.6666666
3.7810096740722656,5.0,4.6666665
4.230668067932129,5.0,5.0
2.9608614444732666,5.0,2.6666667
4.111164569854736,5.0,5.0
4.185396194458008,5.0,5.0
3.864335536956787,5.0,4.6666665
4.056024074554443,5.0,5.0
4.215089797973633,5.0,4.0
4.000750541687012,5.0,3.6666667
3.8977608680725098,5.0,5.0
3.9085030555725098,5.0,4.0
4.1486406326293945,5.0,5.0
4.126596927642822,5.0,5.0
4.063003063201904,5.0,5.0
4.088302135467529,5.0,5.0
4.183611869812012,5.0,4.3333335
4.236268520355225,5.0,5.0
3.171468496322632,5.0,5.0
4.176848411560059,5.0,5.0
4.206197738647461,5.0,5.0
4.343881607055664,5.0,4.6666665
4.181674480438232,5.0,5.0
4.191790580749512,5.0,5.0
4.065074443817139,5.0,5.0
3.1714212894439697,5.0,4.3333335
3.1714210510253906,5.0,5.0
3.537930727005005,5.0,5.0
4.434692859649658,5.0,5.0
3.9958605766296387,5.0,3.0
3.528348207473755,5.0,4.0
4.097671985626221,5.0,5.0
4.196865081787109,5.0,5.0
4.22617769241333,5.0,5.0
3.6722867488861084,5.0,5.0
4.064596652984619,5.0,5.0
4.105494976043701,5.0,5.0
4.148092746734619,5.0,5.0
3.0970325469970703,5.0,5.0
3.9615590572357178,5.0,4.3333335
3.984678268432617,5.0,5.0
4.406078815460205,5.0,5.0
4.082007884979248,5.0,3.3333333
4.070640563964844,5.0,5.0
3.986953020095825,5.0,5.0
4.090506553649902,5.0,5.0
3.901759624481201,5.0,3.6666667
3.5967063903808594,5.0,5.0
4.215089797973633,5.0,5.0
2.016894578933716,5.0,5.0
4.167895793914795,5.0,5.0
4.212981700897217,5.0,2.6666667
4.112460613250732,5.0,5.0
3.7958853244781494,5.0,5.0
4.148096084594727,5.0,5.0
3.9139747619628906,5.0,5.0
4.177296161651611,5.0,5.0
3.0952954292297363,5.0,4.3333335
4.206426620483398,5.0,5.0
4.521423816680908,5.0,5.0
4.385197639465332,5.0,5.0
4.256676197052002,5.0,5.0
4.215089797973633,5.0,3.0
4.110281467437744,5.0,4.0
3.891868829727173,5.0,4.6666665
4.058499813079834,5.0,4.6666665
4.215089797973633,5.0,3.0
4.210254192352295,5.0,5.0
4.215089797973633,5.0,4.0
3.381331443786621,5.0,5.0
4.193435192108154,5.0,5.0
4.10285758972168,5.0,5.0
4.195011615753174,5.0,5.0
4.240662574768066,5.0,5.0
4.207650661468506,5.0,5.0
4.3702898025512695,5.0,5.0
3.8438475131988525,5.0,5.0
4.013961315155029,5.0,4.3333335
3.972018241882324,5.0,5.0
3.5413639545440674,5.0,4.6666665
4.237695217132568,5.0,4.6666665
4.05131196975708,5.0,5.0
4.169186115264893,5.0,5.0
4.143441677093506,5.0,5.0
4.151104927062988,5.0,5.0
3.480464458465576,5.0,3.6666667
4.215089797973633,5.0,4.6666665
4.109615802764893,5.0,5.0
4.193671703338623,5.0,4.0
3.3744592666625977,5.0,5.0
1.558990478515625,5.0,4.3333335
4.185044288635254,5.0,5.0
4.1739654541015625,5.0,5.0
3.8578906059265137,5.0,5.0
4.21467399597168,5.0,4.3333335
4.090973854064941,5.0,5.0
4.408263683319092,5.0,5.0
3.622633695602417,5.0,5.0
3.961759567260742,5.0,4.3333335
4.1499152183532715,5.0,5.0
4.215880870819092,5.0,4.6666665
3.905575752258301,5.0,5.0
4.076704502105713,5.0,5.0
4.355800628662109,5.0,5.0
4.208413600921631,5.0,5.0
4.200803756713867,5.0,5.0
4.212551116943359,5.0,5.0
3.788550853729248,5.0,5.0
3.8730366230010986,5.0,4.3333335
3.7664308547973633,5.0,5.0
3.9370014667510986,5.0,4.3333335
4.12548828125,5.0,5.0
3.975809097290039,5.0,5.0
4.204135417938232,5.0,5.0
4.3938984870910645,5.0,5.0
3.4615232944488525,5.0,5.0
4.188424587249756,5.0,5.0
4.089542388916016,5.0,4.6666665
4.237912178039551,5.0,5.0
3.8429296016693115,5.0,5.0
4.333163738250732,5.0,5.0
3.759493827819824,5.0,5.0
3.3272318840026855,5.0,3.3333333
3.9750328063964844,5.0,3.6666667
4.090608596801758,5.0,2.3333333
4.234170436859131,5.0,5.0
4.185362815856934,5.0,5.0
3.978563070297241,5.0,5.0
3.935176134109497,5.0,5.0
4.191478252410889,5.0,5.0
4.430962562561035,5.0,4.6666665
3.1714212894439697,5.0,5.0
4.179627895355225,5.0,5.0
3.7074038982391357,5.0,5.0
4.165668964385986,5.0,5.0
3.6235244274139404,5.0,2.6666667
4.105538845062256,5.0,5.0
4.015670299530029,5.0,5.0
4.21395206451416,5.0,5.0
4.159200668334961,5.0,5.0
4.235459804534912,5.0,5.0
4.043153285980225,5.0,5.0
3.8027853965759277,5.0,5.0
4.2313618659973145,5.0,5.0
4.168064594268799,5.0,5.0
3.951361894607544,5.0,1.6666666
4.073831558227539,5.0,5.0
