low,up,y_test
4.265950679779053,5.0,4.3333335
4.327903747558594,5.0,4.6666665
3.5421431064605713,5.0,2.0
3.631819248199463,5.0,4.0
3.597935914993286,5.0,5.0
4.286149024963379,5.0,5.0
2.425577402114868,5.0,4.3333335
4.350002765655518,5.0,5.0
3.215131998062134,5.0,5.0
4.283695220947266,5.0,5.0
4.283141613006592,5.0,4.6666665
4.2781476974487305,5.0,5.0
4.3974528312683105,5.0,5.0
4.354406833648682,5.0,5.0
4.377089977264404,5.0,5.0
4.301421642303467,5.0,5.0
4.33725118637085,5.0,5.0
4.207232475280762,5.0,5.0
4.31205415725708,5.0,5.0
4.191605091094971,5.0,5.0
3.922548770904541,5.0,5.0
4.307682514190674,5.0,4.6666665
4.330002784729004,5.0,5.0
3.6714415550231934,5.0,2.3333333
4.400154113769531,5.0,5.0
4.518486022949219,5.0,5.0
4.350265979766846,5.0,5.0
4.549332618713379,5.0,4.6666665
3.6812782287597656,5.0,5.0
4.187782287597656,5.0,5.0
4.335022926330566,5.0,5.0
4.330028533935547,5.0,5.0
4.416850566864014,5.0,5.0
4.274781227111816,5.0,5.0
4.327310085296631,5.0,5.0
4.270127773284912,5.0,5.0
4.337288856506348,5.0,5.0
3.5979361534118652,5.0,5.0
2.5108642578125,5.0,3.6666667
4.247307777404785,5.0,4.0
4.3113250732421875,5.0,5.0
4.372982501983643,5.0,5.0
4.306063175201416,5.0,4.3333335
4.157894134521484,5.0,5.0
4.276118278503418,5.0,4.6666665
4.1527814865112305,5.0,2.6666667
4.27354621887207,5.0,5.0
4.415783405303955,5.0,5.0
4.3841681480407715,5.0,5.0
4.29800271987915,5.0,4.6666665
4.318008899688721,5.0,4.6666665
4.34568452835083,5.0,5.0
3.7175583839416504,5.0,5.0
4.412250995635986,5.0,5.0
4.1910858154296875,5.0,5.0
4.134520530700684,5.0,5.0
4.2419114112854,5.0,4.6666665
3.609149694442749,5.0,4.3333335
3.8371477127075195,5.0,5.0
4.309614181518555,5.0,5.0
4.246603012084961,5.0,5.0
3.5979361534118652,5.0,5.0
4.364466667175293,5.0,5.0
4.329555511474609,5.0,4.6666665
2.370159387588501,5.0,5.0
4.347512722015381,5.0,5.0
3.7363288402557373,5.0,5.0
4.123723983764648,5.0,2.6666667
4.304421901702881,5.0,5.0
3.7598912715911865,5.0,5.0
4.4713826179504395,5.0,5.0
4.267187595367432,5.0,4.6666665
3.8795013427734375,5.0,5.0
4.294320106506348,5.0,5.0
4.342875957489014,5.0,5.0
4.278018951416016,5.0,5.0
3.5979361534118652,5.0,2.6666667
4.2980804443359375,5.0,5.0
4.203268527984619,5.0,5.0
4.106741905212402,5.0,5.0
4.339571952819824,5.0,5.0
4.215108871459961,5.0,5.0
4.516035079956055,5.0,4.6666665
4.227204322814941,5.0,5.0
4.1669721603393555,5.0,4.3333335
4.318657398223877,5.0,4.6666665
3.2600510120391846,5.0,5.0
4.216358184814453,5.0,5.0
4.341629505157471,5.0,5.0
4.232721328735352,5.0,4.3333335
4.235179424285889,5.0,5.0
4.353147506713867,5.0,4.3333335
3.930128574371338,5.0,5.0
4.214361667633057,5.0,5.0
4.415964126586914,5.0,5.0
4.34002161026001,5.0,5.0
4.1556315422058105,5.0,5.0
4.24783992767334,5.0,5.0
4.197466850280762,5.0,5.0
4.1499505043029785,5.0,4.3333335
3.969099521636963,5.0,5.0
4.266508102416992,5.0,5.0
4.374591827392578,5.0,3.0
4.436202526092529,5.0,4.6666665
4.191346645355225,5.0,5.0
4.265682220458984,5.0,3.6666667
3.6583094596862793,5.0,4.3333335
4.3294878005981445,5.0,5.0
4.277038097381592,5.0,4.6666665
4.36870813369751,5.0,5.0
4.264059066772461,5.0,5.0
3.227254867553711,5.0,3.0
4.028480529785156,5.0,5.0
4.324590682983398,5.0,5.0
4.071641445159912,5.0,5.0
4.1916022300720215,5.0,5.0
4.254210472106934,5.0,5.0
4.437719821929932,5.0,5.0
4.322701930999756,5.0,4.6666665
3.5979361534118652,5.0,5.0
4.3058552742004395,5.0,5.0
4.40145206451416,5.0,5.0
4.4498515129089355,5.0,5.0
4.2938714027404785,5.0,5.0
4.364541530609131,5.0,5.0
4.260343074798584,5.0,5.0
4.378673076629639,5.0,5.0
3.9189624786376953,5.0,4.3333335
4.357099533081055,5.0,4.3333335
3.5979361534118652,5.0,4.0
4.260948181152344,5.0,5.0
4.309924125671387,5.0,5.0
4.220406532287598,5.0,5.0
4.217309951782227,5.0,5.0
4.409286975860596,5.0,1.6666666
4.256811618804932,5.0,4.3333335
4.286381721496582,5.0,4.3333335
4.300203800201416,5.0,5.0
4.3043999671936035,5.0,5.0
4.184515953063965,5.0,5.0
4.271296977996826,5.0,5.0
4.323454856872559,5.0,5.0
4.36100435256958,5.0,5.0
3.6405956745147705,5.0,5.0
4.214739799499512,5.0,5.0
4.1793532371521,5.0,5.0
4.302278518676758,5.0,4.6666665
4.302772521972656,5.0,5.0
4.317155838012695,5.0,5.0
4.100539207458496,5.0,3.6666667
2.774282217025757,5.0,4.0
4.238716125488281,5.0,5.0
4.31416130065918,5.0,5.0
4.249911308288574,5.0,2.6666667
4.374172210693359,5.0,5.0
4.323701858520508,5.0,5.0
3.6502363681793213,5.0,5.0
4.021883487701416,5.0,4.6666665
4.137058734893799,5.0,5.0
4.19740104675293,5.0,5.0
4.247581481933594,5.0,5.0
4.236159801483154,5.0,5.0
4.165658950805664,5.0,4.3333335
4.194428443908691,5.0,5.0
4.285060882568359,5.0,5.0
2.0184543132781982,5.0,5.0
4.234599590301514,5.0,4.6666665
3.987370729446411,5.0,5.0
4.192826747894287,5.0,5.0
4.334085941314697,5.0,5.0
4.242325305938721,5.0,5.0
2.1852657794952393,5.0,4.0
4.279058456420898,5.0,5.0
4.33131742477417,5.0,5.0
4.315398693084717,5.0,4.3333335
4.324190139770508,5.0,5.0
4.340528964996338,5.0,5.0
4.154201030731201,5.0,5.0
3.6562700271606445,5.0,4.6666665
3.909816026687622,5.0,5.0
4.31760311126709,5.0,5.0
4.0971503257751465,5.0,5.0
4.356850624084473,5.0,5.0
4.123778343200684,5.0,5.0
4.112975597381592,5.0,5.0
3.8635129928588867,5.0,5.0
4.386376857757568,5.0,4.3333335
4.505627632141113,5.0,5.0
4.043475151062012,5.0,5.0
4.260908126831055,5.0,5.0
4.30742883682251,5.0,2.0
4.2455902099609375,5.0,5.0
4.329867362976074,5.0,5.0
4.254970550537109,5.0,4.6666665
4.292427062988281,5.0,5.0
4.408542156219482,5.0,5.0
4.327122211456299,5.0,5.0
3.5979361534118652,5.0,3.6666667
4.292672634124756,5.0,5.0
4.254660129547119,5.0,5.0
4.100320339202881,5.0,5.0
3.1869149208068848,5.0,2.6666667
4.325394153594971,5.0,5.0
3.591599702835083,5.0,3.6666667
2.200213670730591,5.0,3.6666667
4.187971115112305,5.0,4.3333335
4.290167331695557,5.0,5.0
3.5979361534118652,5.0,1.0
4.266125202178955,5.0,5.0
4.378405570983887,5.0,5.0
2.651719570159912,5.0,4.3333335
4.250702857971191,5.0,5.0
4.300144195556641,5.0,5.0
3.953747510910034,5.0,5.0
4.363924980163574,5.0,5.0
4.3587236404418945,5.0,4.3333335
4.350212097167969,5.0,5.0
4.28659725189209,5.0,5.0
4.35668420791626,5.0,5.0
4.3455915451049805,5.0,5.0
4.290140151977539,5.0,5.0
4.329944610595703,5.0,5.0
4.066214561462402,5.0,5.0
4.4713826179504395,5.0,5.0
4.178072452545166,5.0,5.0
4.30922269821167,5.0,4.3333335
4.3773908615112305,5.0,5.0
3.914538621902466,5.0,5.0
4.222270965576172,5.0,5.0
4.27101993560791,5.0,5.0
4.229336261749268,5.0,5.0
4.299536228179932,5.0,5.0
4.230630397796631,5.0,5.0
4.273531913757324,5.0,5.0
4.280345439910889,5.0,5.0
4.379650592803955,5.0,5.0
2.7734687328338623,5.0,5.0
4.188469409942627,5.0,4.0
3.787916898727417,5.0,5.0
3.6316983699798584,5.0,4.3333335
4.259243011474609,5.0,5.0
4.03040885925293,5.0,5.0
4.201122760772705,5.0,5.0
3.6650960445404053,5.0,5.0
4.165881633758545,5.0,5.0
4.269941806793213,5.0,5.0
4.272576332092285,5.0,5.0
4.213634490966797,5.0,4.6666665
3.151268482208252,5.0,3.0
4.167821884155273,5.0,5.0
4.242144584655762,5.0,2.6666667
4.1055755615234375,5.0,5.0
2.970860719680786,5.0,1.6666666
4.370073318481445,5.0,5.0
4.481472969055176,5.0,4.6666665
4.211360931396484,5.0,5.0
3.744326114654541,5.0,5.0
4.142607688903809,5.0,5.0
3.680110216140747,5.0,5.0
4.267494201660156,5.0,5.0
4.395661354064941,5.0,5.0
4.254664421081543,5.0,4.6666665
4.341009140014648,5.0,4.6666665
4.246173858642578,5.0,5.0
4.486238479614258,5.0,5.0
4.337119102478027,5.0,5.0
4.372221946716309,5.0,5.0
4.230223178863525,5.0,5.0
2.340752124786377,5.0,5.0
4.3713788986206055,5.0,5.0
2.322453260421753,5.0,5.0
4.325969696044922,5.0,4.6666665
4.255978107452393,5.0,4.6666665
3.4945273399353027,5.0,5.0
4.375880718231201,5.0,5.0
4.209891319274902,5.0,5.0
4.255527496337891,5.0,5.0
3.8228349685668945,5.0,4.3333335
4.28269624710083,5.0,5.0
4.265748977661133,5.0,5.0
4.356869697570801,5.0,5.0
4.342616558074951,5.0,4.6666665
4.241826057434082,5.0,5.0
4.360580921173096,5.0,5.0
4.102566242218018,5.0,1.3333334
2.0048365592956543,5.0,1.0
4.332569122314453,5.0,5.0
4.423681735992432,5.0,5.0
3.8978898525238037,5.0,5.0
4.211466312408447,5.0,5.0
4.350042343139648,5.0,4.3333335
4.364433765411377,5.0,3.0
3.7909390926361084,5.0,4.6666665
4.28968620300293,5.0,5.0
4.482180595397949,5.0,5.0
4.356211185455322,5.0,5.0
4.260062217712402,5.0,5.0
3.6903669834136963,5.0,3.3333333
4.328624248504639,5.0,5.0
4.258534908294678,5.0,5.0
4.182109832763672,5.0,5.0
4.416562557220459,5.0,5.0
4.261302471160889,5.0,5.0
4.312701225280762,5.0,5.0
4.363367080688477,5.0,5.0
4.330159664154053,5.0,5.0
3.1286442279815674,5.0,4.3333335
4.1876020431518555,5.0,5.0
4.2337775230407715,5.0,5.0
3.716160774230957,5.0,4.3333335
3.9392781257629395,5.0,5.0
4.277963638305664,5.0,5.0
4.282837867736816,5.0,5.0
4.3455281257629395,5.0,4.6666665
4.305892467498779,5.0,5.0
4.196766376495361,5.0,5.0
4.208117961883545,5.0,5.0
4.245438098907471,5.0,5.0
4.45170783996582,5.0,5.0
4.157890319824219,5.0,5.0
3.948953151702881,5.0,2.6666667
4.275701522827148,5.0,3.0
4.263896465301514,5.0,5.0
4.356673717498779,5.0,5.0
4.157389163970947,5.0,5.0
3.9053611755371094,5.0,5.0
4.296663761138916,5.0,5.0
4.275556564331055,5.0,4.6666665
4.271119594573975,5.0,4.3333335
4.245777606964111,5.0,5.0
3.7603509426116943,5.0,5.0
4.2588372230529785,5.0,5.0
4.203793525695801,5.0,5.0
4.217313289642334,5.0,5.0
4.212963581085205,5.0,4.3333335
4.300610542297363,5.0,5.0
4.251278400421143,5.0,5.0
3.7290360927581787,5.0,4.3333335
4.180315971374512,5.0,5.0
4.286378383636475,5.0,5.0
4.2787699699401855,5.0,4.3333335
3.255519151687622,5.0,4.6666665
4.283547401428223,5.0,5.0
4.449477672576904,5.0,5.0
3.9684154987335205,5.0,4.6666665
4.147100448608398,5.0,5.0
4.283065319061279,5.0,4.6666665
4.275557994842529,5.0,4.3333335
4.187795639038086,5.0,5.0
3.8866865634918213,5.0,5.0
4.3297576904296875,5.0,4.3333335
4.381319999694824,5.0,5.0
4.368910789489746,5.0,5.0
4.325344085693359,5.0,2.3333333
4.305270671844482,5.0,5.0
3.8952200412750244,5.0,5.0
3.6253249645233154,5.0,5.0
3.8313021659851074,5.0,5.0
2.3319523334503174,5.0,4.3333335
4.189133167266846,5.0,5.0
4.541804790496826,5.0,5.0
4.406169414520264,5.0,5.0
4.122167587280273,5.0,3.6666667
4.237451076507568,5.0,4.3333335
4.3633317947387695,5.0,5.0
4.304070472717285,5.0,5.0
3.672222852706909,5.0,5.0
3.8714330196380615,5.0,5.0
3.971029281616211,5.0,5.0
4.384405612945557,5.0,5.0
4.278228282928467,5.0,5.0
4.195184707641602,5.0,5.0
4.2537150382995605,5.0,5.0
4.236518859863281,5.0,5.0
3.2449898719787598,5.0,5.0
4.338789463043213,5.0,5.0
4.20605993270874,5.0,4.0
3.0473849773406982,5.0,5.0
4.127779960632324,5.0,5.0
4.30292272567749,5.0,4.6666665
4.202945709228516,5.0,4.6666665
4.340639591217041,5.0,5.0
4.340845108032227,5.0,4.3333335
4.04246187210083,5.0,5.0
4.203302383422852,5.0,5.0
4.243865489959717,5.0,4.6666665
4.44573450088501,5.0,5.0
4.24600076675415,5.0,5.0
4.263407230377197,5.0,5.0
3.915015459060669,5.0,4.3333335
3.982273578643799,5.0,5.0
4.535459041595459,5.0,4.3333335
2.9595489501953125,5.0,5.0
4.18857479095459,5.0,5.0
4.286832332611084,5.0,5.0
4.325819969177246,5.0,5.0
4.190351963043213,5.0,5.0
3.5979361534118652,5.0,5.0
4.449179172515869,5.0,5.0
3.5315752029418945,5.0,3.3333333
4.186732292175293,5.0,4.0
4.3323140144348145,5.0,5.0
4.132891654968262,5.0,5.0
3.9077203273773193,5.0,4.3333335
3.342501401901245,5.0,2.0
4.128228187561035,5.0,5.0
3.6524763107299805,5.0,5.0
3.783463716506958,5.0,5.0
4.186002731323242,5.0,5.0
3.5979361534118652,5.0,4.0
4.267644882202148,5.0,5.0
4.231178283691406,5.0,5.0
4.203995704650879,5.0,4.6666665
4.244326591491699,5.0,5.0
4.192621231079102,5.0,5.0
4.24005651473999,5.0,5.0
3.5979361534118652,5.0,5.0
3.6562161445617676,5.0,5.0
4.34654426574707,5.0,5.0
4.2886152267456055,5.0,5.0
4.113473892211914,5.0,1.6666666
4.333986282348633,5.0,5.0
4.18198823928833,5.0,5.0
4.054647922515869,5.0,5.0
4.22883939743042,5.0,5.0
4.420753479003906,5.0,5.0
3.8620355129241943,5.0,5.0
4.251054286956787,5.0,4.3333335
4.162249565124512,5.0,4.3333335
4.323487281799316,5.0,5.0
4.250946998596191,5.0,5.0
4.304488182067871,5.0,5.0
4.516509532928467,5.0,5.0
4.275218486785889,5.0,5.0
4.381026268005371,5.0,4.6666665
4.377488136291504,5.0,5.0
4.328436851501465,5.0,5.0
4.260218620300293,5.0,5.0
4.26124906539917,5.0,5.0
4.11496639251709,5.0,5.0
4.31450080871582,5.0,5.0
4.172840595245361,5.0,4.3333335
4.337250709533691,5.0,4.6666665
4.586920738220215,5.0,5.0
4.312787055969238,5.0,5.0
4.216497421264648,5.0,5.0
3.8993477821350098,5.0,5.0
4.262710094451904,5.0,5.0
4.253739356994629,5.0,5.0
4.377058029174805,5.0,4.6666665
4.272847652435303,5.0,4.6666665
4.49373722076416,5.0,5.0
4.305691242218018,5.0,5.0
3.1683106422424316,5.0,4.3333335
3.4317824840545654,5.0,5.0
4.307562828063965,5.0,5.0
4.262302398681641,5.0,5.0
4.311079025268555,5.0,5.0
4.344352722167969,5.0,5.0
4.273415565490723,5.0,4.6666665
4.278374195098877,5.0,5.0
4.283601760864258,5.0,5.0
4.300200462341309,5.0,5.0
4.0676679611206055,5.0,4.3333335
4.32534646987915,5.0,4.6666665
3.9661641120910645,5.0,4.6666665
4.4851250648498535,5.0,5.0
4.263314247131348,5.0,4.0
4.329168796539307,5.0,3.0
4.267401218414307,5.0,5.0
4.1392998695373535,5.0,4.6666665
4.273202419281006,5.0,4.3333335
3.969841241836548,5.0,5.0
4.2201619148254395,5.0,4.3333335
3.680419683456421,5.0,5.0
4.02271032333374,5.0,3.0
4.277694225311279,5.0,5.0
4.378041744232178,5.0,5.0
3.614542245864868,5.0,1.6666666
3.6625590324401855,5.0,5.0
4.198136806488037,5.0,4.6666665
4.122846603393555,5.0,1.3333334
3.2285938262939453,5.0,4.0
4.233728408813477,5.0,5.0
4.370926856994629,5.0,5.0
4.102696895599365,5.0,4.6666665
3.9284110069274902,5.0,3.6666667
4.3420867919921875,5.0,5.0
4.292480945587158,5.0,5.0
4.304094314575195,5.0,5.0
4.349920272827148,5.0,4.0
4.3583550453186035,5.0,5.0
2.9717624187469482,5.0,5.0
3.551823377609253,5.0,5.0
4.276503562927246,5.0,3.0
4.246869087219238,5.0,5.0
4.159788131713867,5.0,5.0
3.6710827350616455,5.0,3.3333333
4.173184871673584,5.0,5.0
4.5834197998046875,5.0,5.0
4.343256950378418,5.0,5.0
4.272680759429932,5.0,4.6666665
4.235458850860596,5.0,5.0
4.289148807525635,5.0,3.0
4.190445899963379,5.0,5.0
4.280677795410156,5.0,5.0
3.5979361534118652,5.0,5.0
4.315489292144775,5.0,5.0
4.168871879577637,5.0,5.0
4.133505821228027,5.0,5.0
4.258616924285889,5.0,5.0
4.314790725708008,5.0,5.0
4.20317268371582,5.0,5.0
4.232378005981445,5.0,5.0
4.209469318389893,5.0,5.0
4.251081943511963,5.0,2.0
4.324710845947266,5.0,5.0
4.193333625793457,5.0,5.0
4.200097560882568,5.0,5.0
4.2905168533325195,5.0,5.0
4.2381062507629395,5.0,5.0
4.454010009765625,5.0,5.0
4.314298152923584,5.0,5.0
4.313554763793945,5.0,3.0
4.281246662139893,5.0,5.0
4.378719806671143,5.0,5.0
4.170708656311035,5.0,5.0
4.228944778442383,5.0,5.0
4.25277042388916,5.0,5.0
4.395510673522949,5.0,5.0
4.218225479125977,5.0,5.0
4.264855861663818,5.0,5.0
2.6484110355377197,5.0,2.3333333
4.272787094116211,5.0,5.0
3.9603471755981445,5.0,5.0
4.162961006164551,5.0,5.0
4.243159770965576,5.0,5.0
4.126441478729248,5.0,5.0
4.4120683670043945,5.0,5.0
3.90031361579895,5.0,5.0
3.670077323913574,5.0,5.0
4.329232215881348,5.0,5.0
4.4551167488098145,5.0,5.0
4.111402988433838,5.0,4.6666665
4.272467136383057,5.0,5.0
3.353273391723633,5.0,1.0
4.335306644439697,5.0,5.0
4.4609761238098145,5.0,4.6666665
4.275099277496338,5.0,5.0
4.268214702606201,5.0,5.0
4.245855808258057,5.0,5.0
4.214555740356445,5.0,4.6666665
4.264915943145752,5.0,5.0
4.26775598526001,5.0,5.0
4.34816312789917,5.0,5.0
4.31592321395874,5.0,5.0
4.0451250076293945,5.0,3.0
3.9954516887664795,5.0,4.6666665
4.360379695892334,5.0,5.0
4.325981616973877,5.0,5.0
2.983271837234497,5.0,2.3333333
4.305426597595215,5.0,5.0
4.08289098739624,5.0,5.0
4.240595817565918,5.0,5.0
4.3946003913879395,5.0,4.6666665
4.3767409324646,5.0,5.0
4.108088493347168,5.0,5.0
4.340522289276123,5.0,5.0
4.219953536987305,5.0,4.3333335
4.349323272705078,5.0,4.6666665
4.3869452476501465,5.0,5.0
2.473698139190674,5.0,1.0
4.350505828857422,5.0,5.0
4.280343055725098,5.0,4.3333335
4.291619300842285,5.0,3.6666667
4.378154754638672,5.0,5.0
4.246890068054199,5.0,5.0
4.329211711883545,5.0,5.0
4.265395164489746,5.0,5.0
4.335878849029541,5.0,5.0
4.327584266662598,5.0,5.0
4.250103950500488,5.0,5.0
3.5308454036712646,5.0,5.0
4.343959808349609,5.0,5.0
4.269552230834961,5.0,5.0
4.258389472961426,5.0,5.0
4.339451313018799,5.0,5.0
4.249697685241699,5.0,5.0
4.433748722076416,5.0,5.0
4.348938941955566,5.0,5.0
3.9090702533721924,5.0,4.0
2.8196640014648438,5.0,5.0
4.356250286102295,5.0,5.0
3.5979361534118652,5.0,5.0
4.251089096069336,5.0,5.0
4.259413242340088,5.0,5.0
3.6518020629882812,5.0,5.0
4.221446514129639,5.0,5.0
4.376463890075684,5.0,2.6666667
4.260997295379639,5.0,5.0
4.279376029968262,5.0,5.0
2.6867706775665283,5.0,5.0
3.736337900161743,5.0,5.0
3.459235429763794,5.0,5.0
4.257030487060547,5.0,5.0
4.20211124420166,5.0,5.0
4.111403942108154,5.0,5.0
4.180426120758057,5.0,5.0
4.20388126373291,5.0,5.0
4.261081695556641,5.0,5.0
4.342851161956787,5.0,5.0
4.259566307067871,5.0,4.6666665
4.432873249053955,5.0,5.0
4.2950825691223145,5.0,5.0
4.570777416229248,5.0,2.6666667
2.20021390914917,5.0,5.0
4.222588062286377,5.0,1.6666666
4.198790550231934,5.0,4.3333335
3.24741792678833,5.0,4.3333335
4.241684913635254,5.0,5.0
4.2806196212768555,5.0,3.3333333
4.150492191314697,5.0,4.3333335
4.180196285247803,5.0,4.3333335
4.5997185707092285,5.0,5.0
4.15168571472168,5.0,4.6666665
4.423452854156494,5.0,4.6666665
2.720741033554077,5.0,3.3333333
4.187327861785889,5.0,5.0
3.998019218444824,5.0,5.0
4.347634792327881,5.0,5.0
4.230979919433594,5.0,5.0
4.177309513092041,5.0,5.0
3.708430528640747,5.0,4.3333335
4.343088626861572,5.0,5.0
4.332836151123047,5.0,5.0
4.319985866546631,5.0,5.0
4.256473541259766,5.0,5.0
4.2681989669799805,5.0,5.0
4.486337184906006,5.0,5.0
4.006223678588867,5.0,5.0
4.254334449768066,5.0,5.0
4.285860538482666,5.0,5.0
3.5979361534118652,5.0,5.0
4.3367133140563965,5.0,5.0
4.160852909088135,5.0,5.0
4.4063310623168945,5.0,2.3333333
4.31068754196167,5.0,5.0
4.457357883453369,5.0,5.0
4.121471881866455,5.0,5.0
3.745299816131592,5.0,5.0
4.3202619552612305,5.0,5.0
4.557538986206055,5.0,5.0
4.339651107788086,5.0,4.6666665
4.123892307281494,5.0,4.0
4.308093547821045,5.0,5.0
4.0866217613220215,5.0,2.6666667
4.316400527954102,5.0,5.0
2.0138866901397705,5.0,5.0
4.352560997009277,5.0,4.3333335
3.5612025260925293,5.0,2.0
4.318824291229248,5.0,5.0
2.5070745944976807,5.0,3.6666667
4.300447940826416,5.0,5.0
4.374983310699463,5.0,3.0
4.5607590675354,5.0,5.0
4.267568588256836,5.0,2.6666667
4.233562469482422,5.0,4.3333335
4.292725563049316,5.0,5.0
4.300302028656006,5.0,5.0
4.3602190017700195,5.0,5.0
2.7784366607666016,5.0,3.6666667
4.359830379486084,5.0,5.0
4.075852870941162,5.0,5.0
4.025385856628418,5.0,5.0
4.204537868499756,5.0,5.0
