low,up,y_test
2.2674007415771484,5.0,3.6666667
2.61535382270813,5.0,4.3333335
2.689962863922119,5.0,4.3333335
2.057981252670288,5.0,4.0
2.427785873413086,5.0,4.3333335
2.3764352798461914,5.0,4.6666665
2.858243227005005,5.0,4.3333335
2.2205538749694824,5.0,4.0
2.055598497390747,5.0,2.6666667
2.2674007415771484,5.0,4.6666665
2.2606277465820312,5.0,4.0
2.46783709526062,5.0,3.0
2.3560287952423096,5.0,4.3333335
2.357207775115967,5.0,3.6666667
2.5535922050476074,5.0,3.6666667
2.4914002418518066,5.0,4.6666665
2.2674007415771484,5.0,3.3333333
2.094223737716675,5.0,3.6666667
2.7157678604125977,5.0,2.3333333
2.5260355472564697,5.0,3.0
2.8965678215026855,5.0,2.6666667
2.562962532043457,5.0,2.6666667
2.379187822341919,5.0,4.6666665
1.5687510967254639,5.0,3.0
2.5171680450439453,5.0,4.0
2.2039730548858643,5.0,2.3333333
2.3234565258026123,5.0,1.6666666
2.2674007415771484,5.0,4.3333335
2.8341944217681885,5.0,4.3333335
2.23180890083313,4.935583591461182,4.6666665
2.2674007415771484,5.0,2.3333333
2.2674007415771484,5.0,3.0
2.3574111461639404,5.0,3.3333333
2.3626365661621094,4.933114051818848,4.6666665
2.1096599102020264,5.0,2.6666667
2.2674007415771484,5.0,4.3333335
2.396824598312378,5.0,4.0
2.603088855743408,5.0,4.3333335
2.386868953704834,5.0,4.6666665
2.45267391204834,5.0,3.0
2.469609498977661,5.0,4.0
2.9582858085632324,5.0,3.6666667
2.350261926651001,5.0,4.3333335
2.228356122970581,5.0,5.0
2.6580660343170166,5.0,3.6666667
2.5098302364349365,5.0,4.3333335
2.5600697994232178,5.0,2.6666667
2.898857355117798,5.0,4.0
2.4173331260681152,5.0,4.6666665
2.3548548221588135,5.0,4.6666665
2.4876577854156494,5.0,4.3333335
2.1472082138061523,5.0,4.0
2.3776144981384277,4.943696022033691,2.6666667
2.418255090713501,5.0,5.0
2.7023274898529053,5.0,4.0
2.615557909011841,5.0,4.0
2.2674007415771484,5.0,4.3333335
2.505842685699463,5.0,2.0
2.552353858947754,5.0,3.3333333
2.2674007415771484,5.0,4.6666665
2.4491159915924072,5.0,2.3333333
2.437326431274414,5.0,4.0
2.2817981243133545,4.916390419006348,4.0
2.240142583847046,5.0,3.3333333
2.477684497833252,5.0,3.6666667
2.4180092811584473,5.0,4.0
2.418922185897827,5.0,4.6666665
2.5585379600524902,5.0,3.3333333
2.357207775115967,5.0,3.6666667
2.2674007415771484,5.0,3.6666667
2.4512243270874023,5.0,5.0
2.2674007415771484,5.0,3.6666667
2.4036619663238525,5.0,3.6666667
2.355499029159546,5.0,4.0
2.463669538497925,5.0,4.3333335
2.4316654205322266,5.0,4.6666665
2.4317872524261475,5.0,4.6666665
2.665773630142212,5.0,4.6666665
2.5541703701019287,5.0,4.3333335
2.4351019859313965,5.0,3.3333333
2.483241081237793,5.0,3.3333333
2.59342098236084,5.0,4.6666665
2.386932134628296,4.912485122680664,4.3333335
2.476705312728882,5.0,3.0
2.0527098178863525,5.0,3.0
2.2674007415771484,5.0,4.6666665
2.8156166076660156,5.0,3.3333333
2.1648757457733154,5.0,4.3333335
2.502629280090332,5.0,3.6666667
2.521075487136841,5.0,5.0
2.1501455307006836,5.0,5.0
2.2679641246795654,5.0,4.0
2.3609704971313477,5.0,4.0
2.4759531021118164,5.0,3.0
2.387446641921997,5.0,4.6666665
2.558492422103882,5.0,4.6666665
2.4344146251678467,5.0,4.3333335
2.6998114585876465,5.0,4.3333335
1.9354803562164307,5.0,4.3333335
2.4470250606536865,5.0,3.3333333
2.4719057083129883,5.0,1.6666666
2.580601930618286,5.0,3.6666667
2.320875406265259,4.943058967590332,4.3333335
2.264117956161499,5.0,4.6666665
2.7990689277648926,5.0,4.0
2.2312779426574707,5.0,5.0
2.3540592193603516,5.0,4.0
2.4697487354278564,5.0,4.3333335
2.3425300121307373,4.897706031799316,3.3333333
2.2578468322753906,5.0,4.3333335
2.2674007415771484,5.0,4.0
1.5164704322814941,4.828446388244629,2.6666667
1.980341911315918,5.0,4.3333335
2.5959460735321045,5.0,4.0
2.2674007415771484,5.0,5.0
2.272862434387207,5.0,3.3333333
2.2674007415771484,5.0,3.0
2.585005521774292,5.0,4.6666665
2.2717185020446777,4.961721897125244,4.0
2.3393592834472656,4.915065288543701,3.0
2.2674007415771484,5.0,3.6666667
2.0507707595825195,4.988341331481934,3.3333333
2.3170759677886963,5.0,2.6666667
2.452530860900879,5.0,4.3333335
2.860280990600586,5.0,3.3333333
2.0230681896209717,5.0,4.3333335
2.8029239177703857,5.0,4.3333335
2.4688923358917236,5.0,3.0
1.5756163597106934,4.750945568084717,4.6666665
2.0344464778900146,5.0,3.6666667
2.50268292427063,5.0,4.3333335
2.2674007415771484,5.0,3.6666667
2.2674007415771484,5.0,5.0
1.8635972738265991,5.0,3.6666667
2.2578365802764893,5.0,4.3333335
2.5285420417785645,5.0,5.0
2.5675270557403564,5.0,4.3333335
2.3976376056671143,5.0,4.6666665
2.2674007415771484,5.0,4.6666665
2.6330206394195557,5.0,4.6666665
2.4178483486175537,5.0,5.0
2.3552184104919434,5.0,4.6666665
1.9683964252471924,5.0,4.0
2.2674007415771484,5.0,4.6666665
2.1734015941619873,5.0,3.6666667
3.4190242290496826,5.0,4.3333335
3.0010993480682373,5.0,4.3333335
2.5642213821411133,5.0,3.6666667
2.2674007415771484,5.0,4.3333335
2.364431142807007,5.0,5.0
2.2090260982513428,5.0,5.0
2.144390821456909,5.0,4.0
2.2674007415771484,5.0,1.6666666
2.0485901832580566,5.0,3.0
2.5383756160736084,5.0,3.6666667
1.81925368309021,5.0,5.0
2.4386544227600098,5.0,4.0
2.3115222454071045,5.0,2.6666667
2.5048868656158447,5.0,4.3333335
2.3568665981292725,5.0,4.3333335
2.4392430782318115,5.0,4.0
2.420560359954834,5.0,3.0
2.895158052444458,5.0,4.0
2.3001036643981934,4.892392158508301,3.3333333
2.2674007415771484,5.0,3.6666667
2.834214687347412,5.0,4.0
2.1873834133148193,5.0,4.6666665
2.5363168716430664,5.0,3.6666667
2.5145692825317383,5.0,4.0
2.5411832332611084,5.0,4.3333335
2.4418673515319824,5.0,2.6666667
2.514723777770996,5.0,3.3333333
2.5260984897613525,5.0,4.6666665
2.5428264141082764,5.0,3.3333333
2.2674007415771484,5.0,4.0
2.471440553665161,5.0,4.6666665
2.5648317337036133,5.0,3.3333333
2.2674007415771484,5.0,4.3333335
2.6903209686279297,5.0,4.3333335
2.479313373565674,5.0,4.0
2.208146095275879,5.0,4.3333335
2.4202768802642822,5.0,4.0
2.1299209594726562,5.0,4.0
2.21475887298584,5.0,4.3333335
2.55676531791687,5.0,4.3333335
2.5330913066864014,5.0,4.0
2.451432943344116,5.0,2.6666667
2.4427196979522705,5.0,4.6666665
2.250795364379883,4.941591262817383,4.3333335
2.0319015979766846,5.0,5.0
1.9178743362426758,5.0,2.3333333
2.048323392868042,5.0,4.3333335
2.3391315937042236,5.0,3.3333333
2.451808214187622,5.0,3.0
2.2674007415771484,5.0,3.6666667
2.2674007415771484,5.0,3.3333333
2.5603535175323486,5.0,4.0
2.2039577960968018,5.0,4.0
2.2674007415771484,5.0,4.6666665
2.512805938720703,5.0,4.0
2.511739492416382,5.0,4.6666665
2.6175687313079834,5.0,4.3333335
2.55206036567688,5.0,3.6666667
2.5056707859039307,5.0,4.3333335
2.2845606803894043,4.962468147277832,4.0
1.5395565032958984,4.815732479095459,3.6666667
2.5998942852020264,5.0,4.0
2.1723668575286865,5.0,3.3333333
2.5771408081054688,5.0,4.3333335
2.2674007415771484,5.0,5.0
2.3735618591308594,5.0,4.3333335
2.2674007415771484,5.0,2.6666667
2.425787925720215,5.0,4.6666665
2.6998817920684814,5.0,4.6666665
2.741786241531372,5.0,2.0
3.042818546295166,5.0,3.3333333
2.358022689819336,5.0,4.0
2.481353282928467,5.0,1.6666666
2.039450168609619,5.0,3.6666667
2.2674007415771484,5.0,5.0
