low,up,y_test
1.821724534034729,5.0,4.0
2.7950515747070312,5.0,4.3333335
2.3951025009155273,5.0,2.3333333
1.3090660572052002,4.723752498626709,2.0
2.1459743976593018,5.0,3.6666667
1.87849760055542,5.0,3.3333333
2.1641316413879395,5.0,2.6666667
2.331930637359619,5.0,2.3333333
1.9365460872650146,5.0,4.0
1.8841302394866943,5.0,3.6666667
2.34781813621521,5.0,5.0
2.4173576831817627,5.0,2.6666667
1.4131157398223877,4.818389892578125,1.6666666
2.478548049926758,5.0,2.3333333
1.9458653926849365,5.0,2.6666667
1.4074676036834717,4.905160903930664,2.3333333
2.2366995811462402,5.0,5.0
2.679189682006836,5.0,2.3333333
1.970772385597229,5.0,4.3333335
2.135953426361084,5.0,2.3333333
2.3118185997009277,5.0,3.3333333
1.57492995262146,4.968672275543213,4.0
2.274103879928589,5.0,4.3333335
1.9041838645935059,5.0,1.6666666
1.9139107465744019,5.0,2.6666667
2.5793986320495605,5.0,2.3333333
2.0483689308166504,5.0,4.0
2.3835692405700684,5.0,3.3333333
1.1060471534729004,4.403024196624756,3.0
1.754166603088379,5.0,2.3333333
2.361583709716797,5.0,5.0
2.4917361736297607,5.0,1.6666666
2.063612222671509,5.0,2.3333333
2.273679256439209,5.0,4.6666665
1.822644591331482,5.0,4.6666665
1.6669490337371826,5.0,3.3333333
2.256960153579712,5.0,4.6666665
1.5434865951538086,5.0,1.0
2.896148681640625,5.0,3.3333333
2.0108118057250977,5.0,4.3333335
1.4073631763458252,4.875584602355957,4.3333335
1.4615658521652222,4.931199550628662,2.6666667
1.021329641342163,3.8745217323303223,1.3333334
2.2016613483428955,5.0,4.3333335
2.8903770446777344,5.0,4.3333335
2.025804042816162,5.0,4.0
1.9997864961624146,5.0,2.6666667
2.037154197692871,5.0,1.0
1.686344027519226,5.0,4.0
2.056588888168335,5.0,5.0
1.9290587902069092,5.0,3.0
2.8839123249053955,5.0,3.3333333
1.8920272588729858,5.0,3.0
2.3770129680633545,5.0,1.3333334
2.1984798908233643,5.0,4.3333335
2.0882511138916016,5.0,4.3333335
1.72722589969635,5.0,1.6666666
2.9271745681762695,5.0,3.6666667
1.0361673831939697,3.977233409881592,3.3333333
1.9403406381607056,5.0,2.6666667
1.5582046508789062,4.96444845199585,2.6666667
1.7489659786224365,5.0,3.6666667
1.972913384437561,5.0,3.3333333
2.4073452949523926,5.0,2.3333333
2.321505546569824,5.0,4.3333335
2.1174027919769287,5.0,2.6666667
2.696434259414673,5.0,4.0
1.1564154624938965,4.74056339263916,1.6666666
1.6035449504852295,5.0,2.0
1.213740348815918,4.5386128425598145,4.0
2.5894575119018555,5.0,4.0
1.9600859880447388,5.0,4.3333335
1.2942774295806885,4.686174392700195,4.6666665
1.9955106973648071,5.0,2.3333333
1.2170202732086182,4.546924114227295,2.3333333
2.391874313354492,5.0,3.0
1.7756587266921997,5.0,4.3333335
1.2537643909454346,4.612853527069092,3.0
1.8842580318450928,5.0,3.0
1.9672764539718628,5.0,4.0
2.216827392578125,5.0,5.0
2.3989648818969727,5.0,2.3333333
2.0161046981811523,5.0,1.6666666
2.6829028129577637,5.0,2.0
2.795062780380249,5.0,2.3333333
2.014892101287842,5.0,2.3333333
2.1582233905792236,5.0,2.6666667
2.002600908279419,5.0,4.0
1.0229699611663818,4.058415412902832,1.3333334
1.3585805892944336,4.757052421569824,3.3333333
1.5843753814697266,4.952268123626709,2.6666667
1.7189406156539917,5.0,4.0
2.211103916168213,5.0,4.6666665
2.0253682136535645,5.0,3.3333333
1.2805743217468262,4.683154106140137,2.3333333
1.6451340913772583,5.0,4.3333335
1.7991607189178467,5.0,4.0
2.2332587242126465,5.0,4.3333335
2.3928816318511963,5.0,4.0
1.2301099300384521,4.567418098449707,2.0
1.021331548690796,3.8745265007019043,4.6666665
2.313133955001831,5.0,1.6666666
2.2856078147888184,5.0,4.0
2.1643075942993164,5.0,4.0
2.346552610397339,5.0,4.0
1.5070414543151855,4.998326778411865,2.3333333
1.8762316703796387,5.0,4.0
2.275569438934326,5.0,1.6666666
2.0579028129577637,5.0,3.3333333
1.5830910205841064,4.961503505706787,4.0
1.647505521774292,4.99895715713501,2.6666667
2.114377498626709,5.0,4.0
1.9011670351028442,5.0,1.6666666
1.7169331312179565,5.0,4.3333335
1.0562126636505127,4.42884635925293,1.3333334
1.8648707866668701,5.0,3.6666667
1.7487882375717163,5.0,4.0
2.2874011993408203,5.0,2.3333333
1.558656096458435,5.0,4.3333335
1.054746150970459,3.8689281940460205,2.6666667
2.701847791671753,5.0,5.0
2.477027177810669,5.0,2.3333333
1.1731011867523193,4.781518459320068,4.3333335
1.6726771593093872,5.0,2.6666667
1.5749298334121704,4.968672275543213,1.6666666
1.5136712789535522,4.927619457244873,2.6666667
1.6280274391174316,5.0,4.6666665
1.263965129852295,4.841424942016602,1.6666666
1.0122382640838623,4.355349063873291,2.3333333
2.578136444091797,5.0,4.6666665
1.046609878540039,4.00174617767334,2.0
1.5551543235778809,5.0,2.0
1.9142552614212036,5.0,4.3333335
1.0433454513549805,4.015823841094971,2.0
2.26582670211792,5.0,2.3333333
1.9089380502700806,5.0,3.3333333
1.7669512033462524,5.0,3.0
1.461064338684082,4.8758721351623535,4.3333335
2.0415382385253906,5.0,2.6666667
1.882709264755249,5.0,4.3333335
1.7453275918960571,5.0,5.0
2.1646273136138916,5.0,2.6666667
2.072359085083008,5.0,5.0
2.0203452110290527,5.0,3.0
2.4176218509674072,5.0,3.3333333
2.364037275314331,5.0,2.0
1.3210663795471191,4.71117639541626,2.3333333
1.7705594301223755,5.0,2.0
2.4062352180480957,5.0,1.6666666
2.159360408782959,5.0,4.3333335
1.521982192993164,4.987483501434326,3.6666667
2.1927738189697266,5.0,4.3333335
2.554673194885254,5.0,3.0
2.310055732727051,5.0,4.6666665
1.8510208129882812,5.0,3.0
2.26255464553833,5.0,3.0
2.6430327892303467,5.0,3.0
1.9862773418426514,5.0,4.0
2.419461488723755,5.0,1.6666666
1.8745427131652832,5.0,2.0
2.151638984680176,5.0,4.3333335
1.9269990921020508,5.0,3.0
2.5661675930023193,5.0,3.0
2.105120897293091,5.0,4.3333335
1.628895878791809,5.0,2.3333333
2.2995378971099854,5.0,4.3333335
2.4555504322052,5.0,4.6666665
2.1609413623809814,5.0,3.6666667
2.8656198978424072,5.0,3.0
1.8219410181045532,5.0,2.3333333
1.8496150970458984,5.0,3.6666667
2.1177659034729004,5.0,3.0
1.8883357048034668,5.0,2.6666667
1.6165173053741455,4.963135719299316,4.3333335
1.0908067226409912,4.354478359222412,5.0
1.7823505401611328,5.0,4.3333335
1.5132107734680176,4.942202091217041,4.6666665
1.8631178140640259,5.0,2.6666667
1.9541544914245605,5.0,4.3333335
2.0261573791503906,5.0,1.6666666
2.0525872707366943,5.0,2.6666667
1.761181116104126,5.0,4.0
1.7973731756210327,5.0,3.0
1.7900865077972412,5.0,4.3333335
2.7649519443511963,5.0,4.3333335
1.8659566640853882,5.0,2.3333333
1.6609300374984741,5.0,3.6666667
1.258622169494629,4.628634452819824,1.6666666
1.4955008029937744,5.0,4.3333335
2.056281089782715,5.0,4.3333335
1.9862127304077148,5.0,4.3333335
2.8787593841552734,5.0,5.0
2.12569260597229,5.0,4.3333335
1.733602523803711,5.0,1.6666666
2.3974437713623047,5.0,3.3333333
1.0215542316436768,4.372610092163086,3.3333333
1.7139956951141357,5.0,4.3333335
1.7687838077545166,5.0,4.0
2.2236132621765137,5.0,3.0
1.3023459911346436,4.700836658477783,3.3333333
2.4727981090545654,5.0,4.3333335
1.976337194442749,5.0,2.3333333
1.6650829315185547,5.0,2.6666667
1.9534653425216675,5.0,3.3333333
2.249147891998291,5.0,4.3333335
1.2074925899505615,4.523447036743164,2.3333333
1.8795830011367798,5.0,4.6666665
2.127566337585449,5.0,4.0
1.217648983001709,4.545957565307617,3.6666667
1.9162993431091309,5.0,4.6666665
1.1972911357879639,4.5050272941589355,2.3333333
1.748130202293396,5.0,4.6666665
1.8234821557998657,5.0,4.3333335
2.2242977619171143,5.0,2.3333333
1.084573745727539,3.931912422180176,1.6666666
1.8539756536483765,5.0,2.0
1.6983957290649414,5.0,2.3333333
2.158226728439331,5.0,4.3333335
1.9093564748764038,5.0,3.6666667
1.056647539138794,3.4940414428710938,2.3333333
1.1264300346374512,4.581717014312744,1.3333334
1.2491085529327393,4.739201068878174,2.3333333
1.6115752458572388,5.0,4.3333335
2.2676758766174316,5.0,1.6666666
1.958491325378418,5.0,3.0
2.748522996902466,5.0,1.6666666
2.7057812213897705,5.0,3.3333333
2.205096960067749,5.0,4.3333335
1.294677972793579,4.697667598724365,1.6666666
1.8225659132003784,5.0,2.0
1.6822502613067627,5.0,4.0
2.0863637924194336,5.0,4.0
1.1058776378631592,3.72137451171875,4.0
2.0007669925689697,5.0,4.6666665
1.8470491170883179,5.0,2.6666667
2.4193575382232666,5.0,2.6666667
2.223599433898926,5.0,4.6666665
1.782037377357483,5.0,4.6666665
1.3843262195587158,4.791140556335449,2.6666667
2.1704070568084717,5.0,4.0
1.01454758644104,4.096980571746826,1.3333334
1.967892050743103,5.0,3.3333333
1.6263376474380493,5.0,3.3333333
1.7155603170394897,5.0,4.3333335
2.881829023361206,5.0,4.0
1.8438204526901245,5.0,2.0
1.6517550945281982,5.0,4.6666665
1.0215554237365723,4.372612953186035,1.6666666
2.3337366580963135,5.0,4.6666665
2.311790704727173,5.0,4.3333335
2.1594808101654053,5.0,5.0
2.0732614994049072,5.0,2.3333333
1.9834961891174316,5.0,4.6666665
1.6692510843276978,5.0,2.0
1.865329384803772,5.0,2.0
1.0358166694641113,4.386152267456055,5.0
1.380073070526123,4.787320137023926,4.3333335
1.9220343828201294,5.0,3.0
1.8859856128692627,5.0,4.3333335
2.3185360431671143,5.0,2.3333333
1.189098596572876,4.472072601318359,1.6666666
1.3022148609161377,4.772736549377441,2.6666667
2.6430327892303467,5.0,4.0
1.8099514245986938,5.0,3.3333333
2.2016921043395996,5.0,3.0
2.0059030055999756,5.0,2.0
2.021080255508423,5.0,2.0
1.9242345094680786,5.0,2.3333333
1.8057301044464111,5.0,4.3333335
1.8510915040969849,5.0,3.6666667
2.0299506187438965,5.0,4.6666665
2.16011118888855,5.0,2.3333333
1.9833173751831055,5.0,1.6666666
1.9416815042495728,5.0,4.6666665
1.8428629636764526,5.0,4.3333335
2.8846044540405273,5.0,5.0
1.6192150115966797,5.0,4.6666665
1.9058765172958374,5.0,1.3333334
1.2568700313568115,4.628318786621094,2.6666667
2.4608750343322754,5.0,3.0
1.4519808292388916,4.866053581237793,2.0
2.999859571456909,5.0,5.0
2.1458137035369873,5.0,2.6666667
2.0511507987976074,5.0,4.6666665
2.3659844398498535,5.0,3.6666667
1.8768665790557861,5.0,5.0
2.3103885650634766,5.0,2.6666667
1.252640962600708,4.630923748016357,3.6666667
1.527631402015686,5.0,3.0
2.404364824295044,5.0,4.3333335
2.0043253898620605,5.0,2.0
1.8221187591552734,5.0,2.0
1.8587501049041748,5.0,4.6666665
1.3742823600769043,4.780991554260254,3.3333333
1.3763682842254639,5.0,3.3333333
1.181563138961792,4.433924674987793,3.6666667
1.7305258512496948,5.0,2.3333333
2.098205327987671,5.0,4.3333335
1.6602699756622314,5.0,4.0
2.249737501144409,5.0,4.3333335
1.59104585647583,5.0,4.3333335
1.309408187866211,4.702107906341553,4.3333335
2.2384142875671387,5.0,4.3333335
2.1966192722320557,5.0,1.6666666
2.2080204486846924,5.0,3.3333333
2.2243025302886963,5.0,3.0
2.016287088394165,5.0,2.0
2.2496650218963623,5.0,3.3333333
1.8955130577087402,5.0,4.6666665
1.8045176267623901,5.0,2.6666667
1.961957335472107,5.0,4.6666665
2.1037590503692627,5.0,5.0
1.598375916481018,4.972111225128174,3.6666667
1.9149047136306763,5.0,4.6666665
1.7026821374893188,5.0,3.6666667
1.8115527629852295,5.0,2.6666667
1.1290783882141113,3.4516072273254395,3.3333333
2.247812509536743,5.0,3.3333333
2.0652077198028564,5.0,4.0
1.1130263805389404,4.422310829162598,4.0
2.1965384483337402,5.0,4.0
1.7595915794372559,5.0,1.3333334
1.179342269897461,4.507457733154297,2.6666667
2.3969714641571045,5.0,3.6666667
2.4430341720581055,5.0,4.6666665
2.317270517349243,5.0,4.3333335
2.6077139377593994,5.0,3.6666667
1.8277921676635742,5.0,2.3333333
2.1447737216949463,5.0,4.6666665
1.656420111656189,5.0,4.3333335
1.367793321609497,4.812244415283203,1.6666666
1.4092941284179688,4.842096328735352,4.0
1.9733293056488037,5.0,1.6666666
2.3974437713623047,5.0,4.0
1.8057732582092285,5.0,3.6666667
1.6288450956344604,5.0,5.0
1.9536114931106567,5.0,4.3333335
1.3676893711090088,4.837137699127197,2.3333333
1.8370951414108276,5.0,4.3333335
1.9864565134048462,5.0,2.6666667
1.595094084739685,4.941653728485107,2.0
1.8520214557647705,5.0,2.6666667
2.3640053272247314,5.0,4.3333335
1.46842622756958,4.9233078956604,3.3333333
2.2446415424346924,5.0,3.6666667
2.9621593952178955,5.0,4.0
1.164405107498169,4.400313377380371,3.3333333
1.615264654159546,5.0,3.6666667
2.082287311553955,5.0,3.6666667
1.7056080102920532,5.0,2.6666667
1.344627857208252,4.7608747482299805,2.6666667
1.6231145858764648,4.9951934814453125,4.3333335
1.0714197158813477,3.9227020740509033,4.6666665
1.8370637893676758,5.0,4.3333335
1.7986537218093872,5.0,2.0
1.799798846244812,5.0,4.6666665
1.594006896018982,4.9606781005859375,2.3333333
1.559407353401184,4.955631732940674,2.0
2.2861380577087402,5.0,2.6666667
1.6457974910736084,5.0,4.6666665
1.5764418840408325,5.0,2.6666667
1.2883636951446533,4.71557092666626,2.6666667
1.8566733598709106,5.0,2.6666667
2.7586867809295654,5.0,2.6666667
2.286318302154541,5.0,3.3333333
2.0621275901794434,5.0,4.3333335
1.9970901012420654,5.0,2.6666667
1.9373195171356201,5.0,3.6666667
1.730001449584961,5.0,5.0
1.0801405906677246,3.9517581462860107,3.6666667
2.2879436016082764,5.0,1.6666666
1.7524491548538208,5.0,1.6666666
1.3924145698547363,4.795544624328613,2.6666667
2.022759199142456,5.0,3.6666667
1.2736713886260986,4.657530307769775,1.3333334
1.0499792098999023,3.9170315265655518,1.6666666
2.033517599105835,5.0,4.3333335
1.8280433416366577,5.0,1.0
1.5184975862503052,4.918000221252441,3.0
1.2537627220153809,4.612850666046143,3.0
2.5517091751098633,5.0,4.0
1.588294267654419,5.0,5.0
1.4494318962097168,4.900454998016357,4.0
2.245241403579712,5.0,4.0
1.5808632373809814,4.95543909072876,4.0
1.9743629693984985,5.0,4.0
2.162203550338745,5.0,5.0
1.9412788152694702,5.0,4.3333335
1.7036993503570557,5.0,2.6666667
1.5817383527755737,4.93489933013916,2.6666667
2.2746338844299316,5.0,3.6666667
1.0121114253997803,4.360289096832275,5.0
1.335763692855835,5.0,1.6666666
2.0018486976623535,5.0,3.0
1.9141017198562622,5.0,4.0
1.8648475408554077,5.0,2.0
1.7592272758483887,5.0,2.3333333
1.1427767276763916,4.671267509460449,3.3333333
1.6686761379241943,5.0,5.0
2.0350847244262695,5.0,4.3333335
1.5552977323532104,5.0,3.3333333
1.916480541229248,5.0,3.0
2.2325682640075684,5.0,4.3333335
2.2388358116149902,5.0,4.0
1.9383469820022583,5.0,4.3333335
2.0708515644073486,5.0,4.0
2.8808722496032715,5.0,4.3333335
1.6541787385940552,5.0,5.0
1.1104381084442139,4.594049453735352,4.3333335
1.0121142864227295,4.3602986335754395,2.0
1.2345621585845947,4.576135635375977,1.6666666
1.5017608404159546,4.9127302169799805,2.6666667
1.1292994022369385,3.5020859241485596,3.0
2.062307357788086,5.0,4.3333335
1.7804205417633057,5.0,5.0
2.255140781402588,5.0,4.3333335
2.1017205715179443,5.0,4.3333335
1.7978601455688477,5.0,3.3333333
1.936326026916504,5.0,4.3333335
2.3419511318206787,5.0,4.6666665
1.574931025505066,4.96867036819458,3.6666667
2.170376777648926,5.0,2.6666667
2.0511555671691895,5.0,4.3333335
1.9457801580429077,5.0,3.0
2.302299976348877,5.0,4.0
1.9408780336380005,5.0,4.3333335
1.7970227003097534,5.0,4.6666665
1.6271324157714844,5.0,2.3333333
2.3434433937072754,5.0,4.3333335
1.8452235460281372,5.0,1.6666666
1.7659146785736084,5.0,2.6666667
2.093205213546753,5.0,4.3333335
1.68832266330719,5.0,3.3333333
1.8735566139221191,5.0,2.6666667
2.131190299987793,5.0,4.3333335
1.0122644901275635,4.3469061851501465,2.6666667
2.0642611980438232,5.0,3.3333333
1.8575750589370728,5.0,2.3333333
2.198585033416748,5.0,4.3333335
1.5899428129196167,5.0,3.6666667
1.0566129684448242,4.459265232086182,2.3333333
1.9127228260040283,5.0,2.0
1.2483830451965332,4.594437122344971,3.0
2.305537462234497,5.0,4.3333335
1.8882147073745728,5.0,4.3333335
2.7350733280181885,5.0,2.3333333
1.862675666809082,5.0,4.6666665
1.879955530166626,5.0,1.6666666
2.1128993034362793,5.0,1.6666666
1.675904393196106,5.0,3.3333333
1.7782307863235474,5.0,2.6666667
2.0342018604278564,5.0,3.6666667
1.7846624851226807,5.0,2.3333333
1.880324363708496,5.0,3.6666667
1.9746679067611694,5.0,3.3333333
2.021383762359619,5.0,2.6666667
1.9634565114974976,5.0,4.3333335
1.3806719779968262,4.8335466384887695,2.0
1.9346294403076172,5.0,1.6666666
2.047152042388916,5.0,2.3333333
1.172123670578003,4.4053497314453125,2.0
1.9410911798477173,5.0,4.0
1.9226415157318115,5.0,3.6666667
1.2710065841674805,4.657442092895508,2.6666667
1.7820316553115845,5.0,1.6666666
1.9728833436965942,5.0,4.3333335
1.9637799263000488,5.0,3.0
2.7835984230041504,5.0,3.3333333
1.8951892852783203,5.0,4.3333335
2.423877477645874,5.0,4.3333335
1.8272184133529663,5.0,2.0
2.8592095375061035,5.0,4.6666665
2.41020131111145,5.0,3.6666667
2.112236261367798,5.0,5.0
1.9100762605667114,5.0,2.0
1.7035465240478516,5.0,2.3333333
2.3213086128234863,5.0,4.0
1.94620680809021,5.0,4.3333335
1.657065510749817,5.0,4.3333335
2.079155921936035,5.0,2.3333333
2.5964908599853516,5.0,4.0
1.3884649276733398,4.8343987464904785,2.0
1.9258474111557007,5.0,1.6666666
2.3237287998199463,5.0,1.6666666
2.223299503326416,5.0,4.6666665
2.466642141342163,5.0,4.3333335
2.234807252883911,5.0,4.3333335
2.65863299369812,5.0,3.0
2.283703327178955,5.0,4.3333335
1.5890897512435913,5.0,1.0
2.5385005474090576,5.0,3.3333333
1.2345490455627441,4.577507019042969,3.0
2.8275678157806396,5.0,4.3333335
2.0737273693084717,5.0,4.3333335
1.4169864654541016,4.879521369934082,3.3333333
2.0567805767059326,5.0,1.6666666
1.3368792533874512,4.7396240234375,1.6666666
2.4397530555725098,5.0,5.0
1.847083330154419,5.0,3.6666667
1.8605678081512451,5.0,1.6666666
2.0150413513183594,5.0,4.0
1.956341028213501,5.0,4.3333335
1.6974964141845703,5.0,4.0
2.6185128688812256,5.0,1.0
1.8831384181976318,5.0,4.3333335
2.0482261180877686,5.0,3.0
1.963336706161499,5.0,4.0
2.1716630458831787,5.0,4.0
1.6831481456756592,5.0,3.3333333
2.078331470489502,5.0,3.0
1.7480226755142212,5.0,2.6666667
1.8519034385681152,5.0,4.3333335
2.0418553352355957,5.0,2.6666667
2.3368091583251953,5.0,4.6666665
2.5572171211242676,5.0,4.0
2.69614839553833,5.0,4.0
2.1876533031463623,5.0,1.6666666
1.5980854034423828,4.955350875854492,3.3333333
1.2176518440246582,4.545960903167725,3.6666667
1.6778513193130493,5.0,4.3333335
1.8099554777145386,5.0,4.3333335
1.4092950820922852,4.842097282409668,3.0
1.3256895542144775,4.720571517944336,3.0
1.9108316898345947,5.0,5.0
1.9548869132995605,5.0,3.6666667
1.9010614156723022,5.0,4.6666665
1.9311573505401611,5.0,2.6666667
2.2635304927825928,5.0,4.6666665
2.058772325515747,5.0,3.3333333
1.6239360570907593,5.0,4.3333335
1.5164108276367188,5.0,3.0
1.5997616052627563,4.969428539276123,3.3333333
1.7677943706512451,5.0,3.3333333
2.2124602794647217,5.0,4.3333335
1.9497312307357788,5.0,2.3333333
1.3364355564117432,4.839391231536865,4.0
2.0670714378356934,5.0,4.0
1.5963537693023682,5.0,4.6666665
1.638828158378601,5.0,4.3333335
2.1542160511016846,5.0,5.0
1.0165982246398926,4.063793182373047,1.6666666
1.604002833366394,5.0,4.3333335
1.1393191814422607,4.506680965423584,4.0
2.5040786266326904,5.0,4.0
2.1040139198303223,5.0,3.6666667
1.9520373344421387,5.0,5.0
1.3229975700378418,4.71504545211792,2.3333333
1.9144123792648315,5.0,4.3333335
1.9521188735961914,5.0,4.0
1.6923692226409912,5.0,5.0
2.1040172576904297,5.0,2.0
1.8324226140975952,5.0,2.6666667
1.8378305435180664,5.0,3.3333333
2.0312936305999756,5.0,2.6666667
2.053194284439087,5.0,4.0
1.9680123329162598,5.0,3.3333333
1.9704992771148682,5.0,4.3333335
2.2396676540374756,5.0,2.0
2.1861534118652344,5.0,3.0
1.9545620679855347,5.0,4.6666665
2.871995449066162,5.0,4.3333335
1.8759416341781616,5.0,4.3333335
1.6051623821258545,5.0,3.0
1.99091637134552,5.0,4.3333335
2.2772369384765625,5.0,4.3333335
2.350764751434326,5.0,2.6666667
1.1720523834228516,4.759914875030518,4.0
2.3009183406829834,5.0,4.0
2.5155436992645264,5.0,4.6666665
2.1004831790924072,5.0,2.0
2.898627996444702,5.0,4.0
1.9099160432815552,5.0,4.3333335
1.528033971786499,4.9375386238098145,2.3333333
2.4070262908935547,5.0,5.0
1.5811771154403687,4.992859840393066,3.0
1.8438172340393066,5.0,4.3333335
2.3095200061798096,5.0,4.3333335
2.3404593467712402,5.0,2.6666667
1.6512254476547241,5.0,3.6666667
1.8441272974014282,5.0,4.0
1.8207192420959473,5.0,3.6666667
1.5500015020370483,4.926858901977539,4.3333335
1.9455002546310425,5.0,4.6666665
2.043294668197632,5.0,2.6666667
2.1892504692077637,5.0,5.0
1.2548353672027588,4.9006547927856445,2.0
1.815171480178833,5.0,3.6666667
2.0693233013153076,5.0,4.0
1.6383155584335327,5.0,4.0
2.5436272621154785,5.0,3.3333333
2.1434524059295654,5.0,5.0
2.1966285705566406,5.0,2.3333333
2.0294735431671143,5.0,3.0
1.9583933353424072,5.0,3.0
1.7702884674072266,5.0,3.0
1.7813751697540283,5.0,2.6666667
1.1443328857421875,4.786074161529541,2.6666667
2.850886106491089,5.0,4.3333335
1.5714627504348755,4.9337382316589355,4.0
1.935960054397583,5.0,5.0
1.9173507690429688,5.0,2.3333333
1.6133956909179688,5.0,1.6666666
1.5850735902786255,4.982341766357422,4.3333335
1.952181339263916,5.0,5.0
1.13039231300354,4.3700408935546875,2.0
2.00022554397583,5.0,4.3333335
1.0195882320404053,3.7446508407592773,2.0
1.7607977390289307,5.0,4.6666665
1.7870190143585205,5.0,2.0
2.2479074001312256,5.0,4.0
1.5890676975250244,5.0,3.3333333
1.8844847679138184,5.0,4.0
1.507046103477478,4.9983344078063965,3.6666667
2.0965230464935303,5.0,2.0
1.8196998834609985,5.0,4.0
2.5821735858917236,5.0,4.3333335
1.0122349262237549,4.355341911315918,2.6666667
