low,up,y_test
2.226864814758301,5.0,4.0
1.459060549736023,4.611644744873047,4.3333335
2.014875888824463,5.0,1.6666666
1.0611413717269897,4.219474792480469,1.6666666
2.2276551723480225,5.0,4.0
2.057631254196167,5.0,3.3333333
2.9358644485473633,5.0,3.6666667
1.3644858598709106,4.408573627471924,2.6666667
2.1438467502593994,5.0,5.0
1.632228136062622,4.743821620941162,4.3333335
1.663933277130127,4.902360916137695,2.3333333
1.4230594635009766,4.59467077255249,2.6666667
2.2735488414764404,5.0,3.3333333
2.1388368606567383,5.0,1.6666666
1.7304449081420898,4.90342378616333,4.3333335
1.738856315612793,4.947883129119873,2.3333333
2.280111789703369,5.0,3.0
2.1502861976623535,5.0,3.0
1.8001954555511475,5.0,4.3333335
2.241250514984131,5.0,4.3333335
2.159144401550293,5.0,2.6666667
2.3059773445129395,5.0,4.0
1.3966091871261597,4.774205684661865,3.0
1.3204885721206665,4.614173889160156,2.0
2.173720598220825,5.0,3.0
0.9999999403953552,4.35928201675415,2.3333333
1.9226036071777344,5.0,4.3333335
1.210934042930603,3.819335699081421,4.3333335
1.0894745588302612,4.46797513961792,5.0
1.6751092672348022,5.0,3.3333333
1.2436097860336304,4.007687091827393,2.0
1.7819045782089233,4.977963447570801,3.3333333
2.492682695388794,5.0,3.0
1.8399113416671753,5.0,4.6666665
2.4524452686309814,5.0,4.3333335
2.16876482963562,5.0,2.6666667
2.065595865249634,5.0,4.3333335
1.594739317893982,5.0,5.0
1.5520291328430176,4.903623104095459,3.3333333
2.219442844390869,5.0,5.0
1.5577688217163086,4.537834644317627,2.6666667
1.6464177370071411,4.898160934448242,1.6666666
1.1980143785476685,5.0,2.0
1.370540738105774,4.4104814529418945,1.6666666
1.3567816019058228,4.296390056610107,2.0
2.951669454574585,5.0,4.0
2.988621473312378,5.0,4.3333335
1.6322110891342163,4.743780612945557,4.6666665
0.9999999403953552,2.881467342376709,1.3333334
2.235830068588257,5.0,4.3333335
2.2679967880249023,5.0,3.0
2.138852119445801,5.0,4.3333335
2.178677558898926,5.0,3.6666667
3.139965295791626,5.0,4.0
1.5466949939727783,4.707745552062988,2.6666667
2.130568265914917,5.0,4.3333335
0.9999999403953552,4.744449615478516,4.6666665
1.7923766374588013,5.0,4.3333335
1.6367721557617188,4.845880031585693,4.3333335
1.5318961143493652,4.495007038116455,3.0
2.24141001701355,5.0,3.6666667
1.3769258260726929,4.341624736785889,1.6666666
1.8238601684570312,5.0,5.0
2.0592336654663086,5.0,4.3333335
1.8560781478881836,5.0,1.6666666
2.0869505405426025,5.0,3.3333333
2.116426706314087,5.0,4.3333335
1.3358741998672485,4.099715709686279,4.3333335
2.4446680545806885,5.0,4.3333335
1.0739575624465942,4.438879489898682,1.3333334
2.2112269401550293,5.0,1.6666666
2.21944522857666,5.0,2.3333333
1.4949157238006592,5.0,2.0
0.9999999403953552,3.6211273670196533,2.0
2.1255555152893066,5.0,3.6666667
1.6198396682739258,5.0,4.0
1.749915361404419,5.0,2.3333333
1.5109530687332153,4.462804317474365,4.3333335
1.6181738376617432,4.878590106964111,2.6666667
1.6212146282196045,5.0,2.0
2.4597930908203125,5.0,3.6666667
2.3103153705596924,5.0,3.0
2.1394050121307373,5.0,1.6666666
1.7078434228897095,5.0,4.0
1.3126944303512573,4.299706935882568,3.0
1.583553433418274,5.0,2.0
2.5340418815612793,5.0,4.3333335
2.3794095516204834,5.0,3.3333333
1.8269981145858765,5.0,4.0
2.39911150932312,5.0,1.6666666
1.4037607908248901,5.0,4.3333335
2.2251152992248535,5.0,3.6666667
0.9999999403953552,4.428123950958252,4.3333335
1.7478018999099731,5.0,5.0
1.6468442678451538,4.898678779602051,2.6666667
1.391015648841858,4.486477851867676,4.0
2.923360586166382,5.0,5.0
1.6907520294189453,4.902768135070801,2.3333333
1.4698827266693115,4.973197937011719,2.0
1.6138702630996704,4.984805583953857,3.0
1.943710446357727,5.0,4.6666665
1.865905523300171,5.0,5.0
1.8323733806610107,5.0,4.0
1.5956292152404785,4.856281757354736,2.6666667
1.4536350965499878,4.543130874633789,3.3333333
1.2371677160263062,4.932211399078369,4.3333335
0.9999999403953552,4.365466117858887,4.0
1.7624821662902832,5.0,2.6666667
1.463335633277893,4.753628730773926,2.6666667
1.4383045434951782,4.867029666900635,2.3333333
2.164018392562866,5.0,1.6666666
2.0417706966400146,5.0,2.3333333
2.1160645484924316,5.0,2.0
2.1518163681030273,5.0,2.6666667
2.2509875297546387,5.0,2.6666667
0.9999999403953552,4.085836887359619,4.6666665
2.199430465698242,5.0,1.0
1.0047937631607056,3.913632869720459,2.0
1.0528236627578735,4.385119915008545,1.6666666
1.0119808912277222,4.046938419342041,5.0
1.235432744026184,4.619421005249023,4.3333335
2.124270439147949,5.0,3.0
2.2337141036987305,5.0,3.3333333
1.2893797159194946,5.0,2.6666667
1.3900741338729858,4.579325199127197,4.3333335
1.5420347452163696,4.513230800628662,5.0
2.8975141048431396,5.0,4.6666665
2.1526873111724854,5.0,4.6666665
1.5905219316482544,5.0,3.0
2.2832534313201904,5.0,5.0
1.3269795179367065,4.378683090209961,4.3333335
1.5228211879730225,4.482263565063477,2.6666667
1.7382616996765137,4.91377067565918,3.0
2.05989933013916,5.0,4.3333335
1.4033421277999878,4.5284295082092285,2.3333333
1.9118493795394897,5.0,2.3333333
1.582699179649353,4.734343528747559,2.3333333
2.1950106620788574,5.0,4.3333335
0.9999999403953552,4.182274341583252,3.0
1.485325574874878,4.842034816741943,4.0
2.8309319019317627,5.0,5.0
2.264625072479248,5.0,4.6666665
1.3393019437789917,4.116421699523926,2.0
1.1828309297561646,4.393178462982178,4.0
2.2545132637023926,5.0,4.0
1.0494295358657837,4.063508987426758,1.6666666
1.3790143728256226,4.543038845062256,4.6666665
1.3472758531570435,4.2699198722839355,2.3333333
2.337646484375,5.0,3.3333333
2.151754140853882,5.0,3.3333333
1.1334587335586548,4.5887980461120605,2.6666667
1.0726829767227173,4.453983306884766,4.6666665
2.147146224975586,5.0,5.0
1.9208589792251587,5.0,2.0
1.6186836957931519,4.850899696350098,3.3333333
2.2184603214263916,5.0,3.6666667
1.6253001689910889,5.0,2.6666667
1.7301582098007202,5.0,3.6666667
1.685564637184143,5.0,4.3333335
1.2736340761184692,4.3159308433532715,4.6666665
2.2644901275634766,5.0,2.6666667
1.6057500839233398,4.963744163513184,1.6666666
1.9453424215316772,5.0,4.3333335
1.1543523073196411,4.666958332061768,2.3333333
1.7805148363113403,5.0,4.0
1.831652045249939,5.0,1.6666666
2.180967330932617,5.0,4.3333335
2.062650442123413,4.93017578125,1.6666666
1.2736839056015015,4.320178508758545,3.0
3.0864756107330322,5.0,2.6666667
1.1995981931686401,4.5168023109436035,2.3333333
3.731963872909546,5.0,2.6666667
2.3185079097747803,5.0,4.6666665
2.478487968444824,5.0,3.6666667
2.0781233310699463,5.0,4.3333335
1.8611351251602173,5.0,2.6666667
1.6527652740478516,5.0,2.6666667
1.074945092201233,4.470514297485352,4.0
1.634171724319458,5.0,3.6666667
2.1898293495178223,5.0,1.6666666
2.1395556926727295,5.0,4.3333335
2.30971097946167,5.0,2.6666667
1.1846359968185425,3.8101015090942383,4.3333335
3.0405454635620117,5.0,4.6666665
2.2305123805999756,5.0,4.6666665
3.1736435890197754,5.0,4.0
2.4559855461120605,5.0,4.0
1.5560967922210693,4.773283004760742,4.3333335
2.9080662727355957,5.0,5.0
1.9106383323669434,5.0,3.6666667
2.0144762992858887,5.0,3.0
1.6186705827713013,4.933403968811035,4.0
2.308615207672119,5.0,1.6666666
1.8961129188537598,5.0,4.0
2.0118765830993652,5.0,4.3333335
1.4434762001037598,4.61506986618042,3.6666667
1.9952713251113892,5.0,3.0
1.7805368900299072,5.0,4.0
1.17694890499115,4.422346115112305,4.3333335
2.3915181159973145,5.0,4.3333335
1.8203465938568115,5.0,2.6666667
2.1583151817321777,5.0,3.3333333
1.5983179807662964,4.857760906219482,3.6666667
1.8716304302215576,5.0,3.6666667
1.8154079914093018,5.0,4.0
2.24505352973938,5.0,4.3333335
1.0866438150405884,4.5148515701293945,2.0
2.467815399169922,5.0,5.0
2.040217399597168,5.0,4.6666665
1.324257493019104,5.0,2.6666667
3.233950614929199,5.0,4.0
2.1164278984069824,5.0,2.0
1.6247974634170532,4.9751152992248535,4.0
1.5623704195022583,5.0,3.3333333
1.8130252361297607,5.0,2.6666667
2.045060873031616,5.0,3.0
1.46109139919281,5.0,4.0
1.779995322227478,5.0,4.3333335
3.0985426902770996,5.0,4.0
2.2279393672943115,5.0,3.3333333
1.4109818935394287,4.776311874389648,2.3333333
2.933379888534546,5.0,4.6666665
1.213626503944397,4.785820007324219,2.3333333
1.7576947212219238,5.0,4.6666665
2.0917346477508545,5.0,4.0
1.7958561182022095,5.0,4.3333335
1.2871218919754028,5.0,4.3333335
2.7349414825439453,5.0,4.3333335
1.8743956089019775,5.0,2.3333333
1.3937371969223022,5.0,5.0
1.894301414489746,5.0,3.6666667
2.995772123336792,5.0,2.3333333
2.1295671463012695,5.0,5.0
3.3697948455810547,5.0,4.3333335
2.3883893489837646,5.0,2.6666667
1.1876827478408813,4.560356140136719,3.6666667
1.8604226112365723,4.979349136352539,3.3333333
1.869274616241455,5.0,4.3333335
1.9848713874816895,5.0,4.6666665
1.5694278478622437,5.0,3.0
2.4059231281280518,5.0,3.3333333
1.481152892112732,4.595409393310547,3.0
1.9331213235855103,5.0,4.0
0.9999999403953552,3.6704249382019043,3.3333333
1.8254749774932861,5.0,5.0
2.058570623397827,5.0,4.0
0.9999999403953552,4.507984638214111,3.3333333
2.2289741039276123,5.0,4.0
1.3077305555343628,4.312019348144531,4.3333335
1.8504564762115479,5.0,2.3333333
2.72043514251709,5.0,4.0
1.557768702507019,4.537834644317627,2.0
2.3368005752563477,5.0,2.3333333
0.9999999403953552,4.452558517456055,2.3333333
1.065301775932312,4.292247772216797,1.6666666
1.1056586503982544,4.729004859924316,4.3333335
2.1081836223602295,5.0,2.0
1.7914817333221436,5.0,3.0
1.7618542909622192,5.0,3.0
2.254997730255127,5.0,5.0
2.886427402496338,5.0,4.3333335
1.4395320415496826,4.557531833648682,2.3333333
1.9427332878112793,5.0,3.6666667
2.932798147201538,5.0,4.0
2.250122547149658,5.0,1.6666666
1.8484915494918823,5.0,4.6666665
1.2539540529251099,4.5807695388793945,4.6666665
2.9358644485473633,5.0,4.3333335
2.4110710620880127,5.0,2.0
2.47004771232605,5.0,4.3333335
2.10141658782959,5.0,4.6666665
2.1334993839263916,5.0,4.3333335
2.1834311485290527,5.0,4.3333335
2.9304471015930176,5.0,3.0
1.7803832292556763,5.0,1.6666666
2.965083360671997,5.0,4.3333335
1.7930443286895752,5.0,2.6666667
1.5346925258636475,4.870491981506348,4.3333335
1.1664949655532837,4.382683753967285,3.3333333
2.248833179473877,5.0,4.6666665
2.222076177597046,5.0,4.3333335
1.238576054573059,3.9211277961730957,3.3333333
1.8580265045166016,5.0,3.0
2.620736837387085,5.0,5.0
2.364285945892334,5.0,3.0
1.7034984827041626,5.0,2.3333333
1.4617723226547241,4.418217658996582,3.6666667
2.444657564163208,5.0,2.6666667
2.152972936630249,5.0,4.3333335
1.829935073852539,5.0,4.3333335
1.3236669301986694,4.802857875823975,2.3333333
3.085954189300537,5.0,2.0
1.0496641397476196,4.846304893493652,5.0
2.582580327987671,5.0,2.6666667
2.370596408843994,5.0,2.3333333
3.1398515701293945,5.0,4.3333335
1.0692552328109741,4.443541526794434,3.0
2.1185474395751953,5.0,4.0
2.3548262119293213,5.0,1.6666666
1.4507701396942139,4.408951282501221,4.3333335
2.4658467769622803,5.0,2.6666667
2.028766393661499,5.0,3.3333333
1.209621787071228,4.369643688201904,4.6666665
2.1594772338867188,5.0,3.6666667
1.3516322374343872,4.554754734039307,1.6666666
1.6150580644607544,4.8016510009765625,4.3333335
2.185256242752075,5.0,2.6666667
2.3170440196990967,5.0,4.3333335
0.9999999403953552,4.508206367492676,2.3333333
1.5758341550827026,4.566725254058838,3.6666667
1.4253554344177246,4.3856329917907715,4.0
2.292950391769409,5.0,4.3333335
2.0793912410736084,5.0,2.0
2.315664768218994,5.0,2.3333333
1.9185025691986084,5.0,3.3333333
2.300121545791626,5.0,2.6666667
3.1989657878875732,5.0,2.6666667
2.479196071624756,5.0,5.0
2.2602107524871826,5.0,4.3333335
2.6019749641418457,5.0,3.0
1.6952435970306396,4.891167163848877,3.3333333
1.023300290107727,5.0,4.6666665
2.286731004714966,5.0,4.0
2.2788000106811523,5.0,4.3333335
1.304787039756775,4.4074387550354,3.6666667
2.1632463932037354,5.0,3.6666667
2.478487253189087,5.0,3.6666667
1.5296893119812012,4.747197151184082,3.3333333
1.2436097860336304,4.007687091827393,2.6666667
2.82020902633667,5.0,3.3333333
1.6106975078582764,4.679313659667969,4.0
1.766528606414795,5.0,3.6666667
2.8406426906585693,5.0,3.0
1.5807876586914062,4.628935813903809,3.0
2.2897632122039795,5.0,3.0
2.9355738162994385,5.0,1.6666666
1.986558437347412,5.0,3.0
1.48354172706604,4.574822902679443,3.3333333
2.243283987045288,5.0,4.0
1.1912580728530884,4.480232238769531,4.3333335
1.6617847681045532,4.874583721160889,3.0
1.8375918865203857,5.0,3.3333333
1.8691155910491943,5.0,2.0
2.1164276599884033,5.0,4.3333335
1.6428619623184204,5.0,4.3333335
1.7520616054534912,5.0,3.6666667
1.4994227886199951,4.814335346221924,4.3333335
2.05505633354187,5.0,2.6666667
