low,up,y_test
4.425015449523926,5.0,5.0
4.387543678283691,5.0,5.0
4.124917984008789,5.0,4.6666665
4.385462760925293,5.0,5.0
4.253538608551025,5.0,5.0
4.38539457321167,5.0,1.6666666
4.342299461364746,5.0,5.0
4.353106498718262,5.0,5.0
4.289630889892578,5.0,1.6666666
4.305526256561279,5.0,5.0
4.347183704376221,5.0,5.0
4.383710861206055,5.0,5.0
4.321596145629883,5.0,5.0
4.384562969207764,5.0,4.6666665
4.272549629211426,5.0,4.6666665
4.387541770935059,5.0,5.0
4.400153160095215,5.0,5.0
4.437686443328857,5.0,5.0
4.4235053062438965,5.0,5.0
4.372901439666748,5.0,5.0
4.377824783325195,5.0,5.0
4.422364711761475,5.0,5.0
4.432731628417969,5.0,5.0
1.2799516916275024,5.0,5.0
1.6037636995315552,5.0,5.0
1.5550299882888794,5.0,1.3333334
4.285277366638184,5.0,5.0
4.325299263000488,5.0,5.0
4.373120307922363,5.0,4.6666665
4.454246997833252,5.0,5.0
4.496977806091309,5.0,5.0
4.395630359649658,5.0,5.0
4.306420803070068,5.0,4.6666665
4.3589701652526855,5.0,5.0
4.01483154296875,5.0,5.0
4.155894756317139,5.0,5.0
4.422779560089111,5.0,5.0
4.34397029876709,5.0,5.0
4.414554595947266,5.0,4.6666665
4.360264778137207,5.0,4.6666665
4.225646495819092,5.0,5.0
4.402127742767334,5.0,5.0
1.2810319662094116,5.0,1.3333334
4.335260391235352,5.0,5.0
4.377721309661865,5.0,2.3333333
4.3418989181518555,5.0,5.0
4.347076892852783,5.0,5.0
4.42894172668457,5.0,5.0
4.386117458343506,5.0,5.0
4.407456398010254,5.0,5.0
4.4283905029296875,5.0,5.0
3.9494950771331787,5.0,1.0
1.3637272119522095,5.0,5.0
3.768796682357788,5.0,2.3333333
4.079033851623535,5.0,5.0
4.418863773345947,5.0,5.0
4.043076515197754,5.0,4.6666665
4.094252109527588,5.0,5.0
3.6492199897766113,5.0,1.3333334
4.434690952301025,5.0,5.0
4.367641448974609,5.0,5.0
3.6234614849090576,5.0,1.3333334
4.395551681518555,5.0,5.0
3.602956533432007,5.0,5.0
4.344848155975342,5.0,5.0
4.319604873657227,5.0,5.0
3.966684341430664,5.0,5.0
4.390204906463623,5.0,5.0
4.4272541999816895,5.0,5.0
4.4150590896606445,5.0,5.0
4.117926120758057,5.0,5.0
4.418394088745117,5.0,5.0
4.123961448669434,5.0,5.0
4.192276477813721,5.0,5.0
4.393042087554932,5.0,5.0
4.3269453048706055,5.0,5.0
4.383660316467285,5.0,5.0
4.397736072540283,5.0,5.0
4.110482692718506,5.0,4.3333335
4.1567702293396,5.0,5.0
1.4081987142562866,5.0,4.0
4.414096832275391,5.0,5.0
1.3758083581924438,5.0,3.6666667
4.37664270401001,5.0,5.0
4.335878849029541,5.0,5.0
4.2908711433410645,5.0,4.6666665
4.275466442108154,5.0,5.0
4.120594501495361,5.0,5.0
4.220770359039307,5.0,5.0
4.403049468994141,5.0,4.6666665
4.423364162445068,5.0,5.0
4.337406158447266,5.0,5.0
4.406907558441162,5.0,5.0
3.8804430961608887,5.0,5.0
4.399569988250732,5.0,5.0
4.415443420410156,5.0,5.0
4.362161159515381,5.0,5.0
4.421301364898682,5.0,5.0
1.3163427114486694,5.0,1.0
4.387402057647705,5.0,5.0
4.415480136871338,5.0,5.0
4.434678554534912,5.0,5.0
4.385425090789795,5.0,5.0
2.033601760864258,5.0,4.6666665
4.427089691162109,5.0,5.0
1.6054002046585083,5.0,5.0
4.395535945892334,5.0,5.0
3.6322460174560547,5.0,5.0
4.349011421203613,5.0,5.0
4.368116855621338,5.0,5.0
4.2107672691345215,5.0,1.6666666
4.414346694946289,5.0,5.0
1.144013524055481,5.0,2.0
4.41709566116333,5.0,5.0
4.37391471862793,5.0,5.0
4.283030033111572,5.0,5.0
4.40409517288208,5.0,2.6666667
4.373990058898926,5.0,5.0
4.3914289474487305,5.0,5.0
4.395552158355713,5.0,5.0
4.246363162994385,5.0,5.0
4.430189609527588,5.0,5.0
4.429588794708252,5.0,5.0
4.381381988525391,5.0,5.0
4.330822944641113,5.0,5.0
4.413000583648682,5.0,4.6666665
3.9147326946258545,5.0,5.0
4.412713527679443,5.0,5.0
4.4726996421813965,5.0,5.0
4.26610803604126,5.0,5.0
4.402540683746338,5.0,5.0
4.334380149841309,5.0,5.0
4.409518241882324,5.0,2.0
4.433132171630859,5.0,5.0
4.278234481811523,5.0,5.0
4.419412612915039,5.0,5.0
4.4001898765563965,5.0,5.0
4.407150745391846,5.0,5.0
4.270802021026611,5.0,5.0
4.400171279907227,5.0,5.0
4.421175956726074,5.0,5.0
4.39421272277832,5.0,5.0
4.199598789215088,5.0,5.0
4.397733211517334,5.0,4.6666665
4.198065280914307,5.0,2.6666667
3.6416399478912354,5.0,4.0
1.5731796026229858,5.0,1.0
4.232417106628418,5.0,5.0
4.40676212310791,5.0,5.0
4.4133172035217285,5.0,5.0
4.331127166748047,5.0,5.0
4.334483623504639,5.0,5.0
4.007740497589111,5.0,5.0
4.2982940673828125,5.0,5.0
4.351310729980469,5.0,5.0
4.425631523132324,5.0,5.0
4.407962322235107,5.0,5.0
4.176196575164795,5.0,1.0
4.387540340423584,5.0,5.0
4.404703617095947,5.0,5.0
4.393036365509033,5.0,5.0
4.404876232147217,5.0,5.0
4.080905914306641,5.0,5.0
4.143825531005859,5.0,5.0
3.9401156902313232,5.0,5.0
4.169034957885742,5.0,5.0
3.642061710357666,5.0,4.0
4.436239242553711,5.0,5.0
4.41433048248291,5.0,5.0
4.426453113555908,5.0,5.0
4.438807010650635,5.0,5.0
4.3854265213012695,5.0,5.0
4.299056053161621,5.0,2.0
4.298755168914795,5.0,5.0
4.411652565002441,5.0,5.0
4.396077632904053,5.0,5.0
4.239993572235107,5.0,4.3333335
4.381924629211426,5.0,5.0
4.417789459228516,5.0,5.0
4.30617094039917,5.0,4.3333335
4.392746448516846,5.0,5.0
4.481323719024658,5.0,5.0
4.365475654602051,5.0,5.0
4.41432523727417,5.0,5.0
4.412765026092529,5.0,5.0
1.4005922079086304,5.0,5.0
4.43709659576416,5.0,5.0
3.890277147293091,5.0,5.0
4.190951347351074,5.0,5.0
4.392128944396973,5.0,5.0
4.510997295379639,5.0,4.0
4.511171817779541,5.0,5.0
4.363597393035889,5.0,5.0
4.372125625610352,5.0,5.0
1.423040747642517,5.0,1.6666666
4.404879570007324,5.0,5.0
4.348062515258789,5.0,5.0
4.167126178741455,5.0,5.0
4.407189846038818,5.0,2.6666667
4.192829132080078,5.0,1.6666666
4.232181549072266,5.0,5.0
4.280480861663818,5.0,5.0
4.39552116394043,5.0,5.0
4.085446834564209,5.0,4.3333335
4.064383506774902,5.0,2.6666667
3.697148323059082,5.0,1.6666666
3.5971317291259766,5.0,5.0
4.408463954925537,5.0,5.0
4.415376663208008,5.0,5.0
4.404821872711182,5.0,5.0
3.7474920749664307,5.0,5.0
4.363371849060059,5.0,5.0
4.404519557952881,5.0,5.0
4.080723762512207,5.0,5.0
4.431282043457031,5.0,5.0
4.248135566711426,5.0,5.0
3.87835693359375,5.0,5.0
4.447979927062988,5.0,5.0
1.327102541923523,5.0,1.6666666
4.420411109924316,5.0,5.0
4.3563232421875,5.0,5.0
4.205654621124268,5.0,5.0
4.425391674041748,5.0,5.0
4.439956188201904,5.0,5.0
4.337742805480957,5.0,5.0
4.2778496742248535,5.0,5.0
4.427932262420654,5.0,5.0
4.40605354309082,5.0,5.0
4.383617401123047,5.0,5.0
4.116673946380615,5.0,5.0
4.341622829437256,5.0,5.0
4.389845371246338,5.0,4.6666665
3.9223687648773193,5.0,5.0
4.421144962310791,5.0,5.0
4.324387073516846,5.0,5.0
4.437971591949463,5.0,5.0
4.431227207183838,5.0,5.0
4.394174098968506,5.0,5.0
4.392983436584473,5.0,5.0
4.284180164337158,5.0,4.6666665
1.3199111223220825,5.0,5.0
4.39303731918335,5.0,5.0
4.428737640380859,5.0,5.0
4.430281639099121,5.0,5.0
4.420727729797363,5.0,5.0
4.391500473022461,5.0,5.0
3.404090404510498,5.0,1.3333334
4.377710342407227,5.0,5.0
4.198939323425293,5.0,5.0
4.404232501983643,5.0,5.0
3.969322919845581,5.0,1.6666666
1.527628779411316,5.0,4.6666665
4.200599670410156,5.0,5.0
3.9703164100646973,5.0,1.0
4.298004627227783,5.0,5.0
3.6553847789764404,5.0,5.0
4.433553218841553,5.0,5.0
4.2858757972717285,5.0,5.0
4.2337727546691895,5.0,5.0
4.2729315757751465,5.0,2.6666667
3.666958808898926,5.0,5.0
4.385462284088135,5.0,5.0
4.415953159332275,5.0,5.0
4.358761787414551,5.0,5.0
4.3878936767578125,5.0,5.0
4.3387298583984375,5.0,5.0
4.3067827224731445,5.0,5.0
4.262422561645508,5.0,2.6666667
4.380099296569824,5.0,5.0
3.6217386722564697,5.0,5.0
4.428288459777832,5.0,5.0
4.288040637969971,5.0,5.0
4.38755989074707,5.0,5.0
4.357868671417236,5.0,5.0
4.433234214782715,5.0,1.3333334
4.403038501739502,5.0,5.0
4.263866424560547,5.0,5.0
4.148650169372559,5.0,2.0
4.385457515716553,5.0,4.6666665
4.33881139755249,5.0,5.0
4.428338527679443,5.0,5.0
4.027904510498047,5.0,2.6666667
4.387547969818115,5.0,5.0
4.414666175842285,5.0,5.0
4.434942722320557,5.0,5.0
4.048081874847412,5.0,5.0
4.411891937255859,5.0,5.0
4.366114139556885,5.0,5.0
4.0962748527526855,5.0,5.0
4.403450012207031,5.0,5.0
4.412546157836914,5.0,4.6666665
4.351999282836914,5.0,5.0
4.118893146514893,5.0,5.0
4.394758224487305,5.0,5.0
4.439001083374023,5.0,5.0
4.404884338378906,5.0,5.0
3.9861111640930176,5.0,4.3333335
4.426523208618164,5.0,5.0
4.393890857696533,5.0,5.0
4.4579668045043945,5.0,5.0
4.355094909667969,5.0,5.0
4.42451286315918,5.0,5.0
4.441616058349609,5.0,5.0
4.406391143798828,5.0,5.0
4.437386989593506,5.0,5.0
4.428262233734131,5.0,5.0
3.664130926132202,5.0,5.0
4.029216289520264,5.0,5.0
4.270465850830078,5.0,1.6666666
4.08004093170166,5.0,5.0
4.43297815322876,5.0,5.0
4.370782375335693,5.0,5.0
4.37265682220459,5.0,5.0
3.7027149200439453,5.0,5.0
4.0392656326293945,5.0,5.0
4.433621406555176,5.0,5.0
4.241612434387207,5.0,5.0
4.177040100097656,5.0,5.0
4.202902793884277,5.0,5.0
3.9874074459075928,5.0,1.3333334
4.105612277984619,5.0,5.0
4.246140480041504,5.0,5.0
3.8626718521118164,5.0,5.0
1.4351879358291626,5.0,5.0
4.374621391296387,5.0,5.0
4.348292350769043,5.0,5.0
4.265562534332275,5.0,5.0
4.404874324798584,5.0,4.6666665
4.3887410163879395,5.0,5.0
4.187633037567139,5.0,5.0
4.106756210327148,5.0,2.6666667
4.383656978607178,5.0,5.0
3.38571834564209,5.0,5.0
4.375672340393066,5.0,5.0
4.4384284019470215,5.0,5.0
4.467357158660889,5.0,5.0
3.9893949031829834,5.0,5.0
4.419867038726807,5.0,5.0
4.400998115539551,5.0,5.0
4.269955158233643,5.0,4.3333335
4.408075332641602,5.0,5.0
4.064188480377197,5.0,4.3333335
4.391479969024658,5.0,5.0
4.357417106628418,5.0,5.0
4.496919631958008,5.0,5.0
4.3288397789001465,5.0,4.6666665
4.090496063232422,5.0,2.0
4.314267635345459,5.0,5.0
4.271747589111328,5.0,5.0
4.412496566772461,5.0,5.0
4.447226047515869,5.0,5.0
4.228440284729004,5.0,4.0
4.153080940246582,5.0,5.0
4.0721540451049805,5.0,5.0
4.349308013916016,5.0,5.0
4.328464984893799,5.0,5.0
4.295416831970215,5.0,5.0
4.399304389953613,5.0,5.0
4.383685111999512,5.0,5.0
4.415756702423096,5.0,5.0
4.334233283996582,5.0,5.0
4.425345420837402,5.0,5.0
4.210190773010254,5.0,5.0
4.400182723999023,5.0,5.0
4.294986724853516,5.0,5.0
4.404196262359619,5.0,5.0
4.420170783996582,5.0,5.0
4.286177158355713,5.0,5.0
4.435123443603516,5.0,5.0
4.394547939300537,5.0,5.0
4.387565612792969,5.0,2.0
4.21375846862793,5.0,5.0
4.2726969718933105,5.0,5.0
4.059459209442139,5.0,5.0
4.0378336906433105,5.0,5.0
4.189144134521484,5.0,5.0
1.6002460718154907,5.0,5.0
4.350048542022705,5.0,4.6666665
4.111191272735596,5.0,4.3333335
4.067593574523926,5.0,5.0
4.3782267570495605,5.0,4.6666665
4.439886569976807,5.0,5.0
4.238707542419434,5.0,5.0
4.148853302001953,5.0,5.0
4.159351825714111,5.0,5.0
4.026968002319336,5.0,2.3333333
3.927515745162964,5.0,4.6666665
4.217779636383057,5.0,5.0
3.746952772140503,5.0,5.0
4.0044941902160645,5.0,5.0
3.5901412963867188,5.0,5.0
4.362237453460693,5.0,5.0
4.21180534362793,5.0,4.3333335
4.317967414855957,5.0,5.0
4.423810005187988,5.0,5.0
4.387503623962402,5.0,5.0
4.315140247344971,5.0,5.0
3.925713539123535,5.0,1.6666666
4.142594337463379,5.0,1.0
1.6014121770858765,5.0,1.6666666
1.299418568611145,5.0,5.0
4.375663757324219,5.0,5.0
4.419407367706299,5.0,5.0
4.405871868133545,5.0,5.0
4.105835914611816,5.0,1.6666666
1.3277417421340942,5.0,3.6666667
4.411242961883545,5.0,5.0
4.358261585235596,5.0,5.0
4.26264762878418,5.0,5.0
4.309074401855469,5.0,5.0
4.330262184143066,5.0,1.6666666
4.400013446807861,5.0,5.0
4.355660438537598,5.0,5.0
4.432600021362305,5.0,5.0
4.3740010261535645,5.0,5.0
4.307073593139648,5.0,5.0
4.438309192657471,5.0,5.0
4.203763961791992,5.0,5.0
4.3045430183410645,5.0,5.0
4.418277263641357,5.0,5.0
4.599184989929199,5.0,5.0
4.38142728805542,5.0,5.0
4.221973896026611,5.0,5.0
4.386312484741211,5.0,5.0
4.181521415710449,5.0,5.0
4.305969715118408,5.0,5.0
4.296826362609863,5.0,5.0
4.383688926696777,5.0,5.0
4.409547328948975,5.0,5.0
4.350600719451904,5.0,5.0
4.149631023406982,5.0,1.0
3.688873767852783,5.0,5.0
4.369202136993408,5.0,5.0
4.1225481033325195,5.0,5.0
4.311757564544678,5.0,1.3333334
1.32443106174469,5.0,3.6666667
4.405083179473877,5.0,5.0
4.408290386199951,5.0,5.0
4.4184112548828125,5.0,5.0
4.501114368438721,5.0,5.0
4.198826789855957,5.0,2.0
4.38673734664917,5.0,5.0
4.269017696380615,5.0,5.0
4.424018859863281,5.0,5.0
4.271435260772705,5.0,1.6666666
4.386021614074707,5.0,1.0
4.355818271636963,5.0,4.3333335
4.4008097648620605,5.0,5.0
4.391547679901123,5.0,5.0
1.4362469911575317,5.0,5.0
4.318215370178223,5.0,1.0
4.335633754730225,5.0,5.0
4.419374942779541,5.0,5.0
4.416291236877441,5.0,5.0
4.128024101257324,5.0,5.0
3.8887603282928467,5.0,4.6666665
4.386157512664795,5.0,5.0
4.1068115234375,5.0,5.0
4.343005657196045,5.0,5.0
4.384766101837158,5.0,5.0
3.534336805343628,5.0,4.3333335
4.245209693908691,5.0,5.0
4.305937767028809,5.0,4.6666665
4.292369365692139,5.0,5.0
4.385432243347168,5.0,5.0
4.3903608322143555,5.0,5.0
4.4190192222595215,5.0,5.0
4.415926933288574,5.0,4.3333335
4.417769432067871,5.0,4.6666665
4.245743751525879,5.0,5.0
4.421465873718262,5.0,4.6666665
4.40109920501709,5.0,5.0
4.268585681915283,5.0,5.0
4.052444934844971,5.0,5.0
4.106326103210449,5.0,5.0
3.9958536624908447,5.0,5.0
4.429449081420898,5.0,5.0
4.41433572769165,5.0,4.6666665
4.31177282333374,5.0,5.0
3.8986356258392334,5.0,5.0
4.414666175842285,5.0,5.0
4.353921413421631,5.0,5.0
4.422990798950195,5.0,5.0
4.384607315063477,5.0,5.0
4.395305633544922,5.0,4.3333335
4.347839832305908,5.0,5.0
4.163419723510742,5.0,5.0
4.41164493560791,5.0,5.0
4.200217247009277,5.0,5.0
4.452942848205566,5.0,5.0
4.2403998374938965,5.0,5.0
4.090306282043457,5.0,5.0
4.20043420791626,5.0,5.0
4.391493797302246,5.0,5.0
4.437695503234863,5.0,5.0
4.339049339294434,5.0,5.0
4.4218950271606445,5.0,5.0
4.435431003570557,5.0,5.0
4.365221977233887,5.0,5.0
4.361631870269775,5.0,5.0
4.383675575256348,5.0,5.0
4.270638465881348,5.0,5.0
4.409511566162109,5.0,5.0
4.406185150146484,5.0,5.0
4.333595275878906,5.0,5.0
4.413594722747803,5.0,5.0
4.2059125900268555,5.0,4.0
4.086307525634766,5.0,5.0
4.429305553436279,5.0,5.0
4.395535945892334,5.0,5.0
4.313068866729736,5.0,5.0
4.349853038787842,5.0,5.0
4.3205342292785645,5.0,5.0
4.188422679901123,5.0,5.0
4.435214996337891,5.0,5.0
4.38546895980835,5.0,2.3333333
4.419449806213379,5.0,5.0
1.3268908262252808,5.0,5.0
4.168407440185547,5.0,5.0
4.269928455352783,5.0,5.0
4.314846038818359,5.0,5.0
1.6434029340744019,5.0,2.0
4.408302307128906,5.0,5.0
4.4287848472595215,5.0,5.0
4.172099590301514,5.0,1.6666666
4.34424352645874,5.0,5.0
1.4295841455459595,5.0,5.0
4.073055267333984,5.0,5.0
4.046762466430664,5.0,5.0
4.1533308029174805,5.0,5.0
4.318936824798584,5.0,5.0
4.419437408447266,5.0,5.0
4.285137176513672,5.0,5.0
4.4137749671936035,5.0,5.0
4.416122913360596,5.0,5.0
4.386501312255859,5.0,5.0
4.410497665405273,5.0,5.0
4.1353278160095215,5.0,5.0
4.431405544281006,5.0,5.0
4.361423492431641,5.0,5.0
4.265368938446045,5.0,5.0
4.374350070953369,5.0,5.0
4.446166515350342,5.0,5.0
4.429227828979492,5.0,5.0
4.391292095184326,5.0,5.0
4.411609649658203,5.0,5.0
4.399229049682617,5.0,4.6666665
4.398175239562988,5.0,5.0
4.41709566116333,5.0,5.0
4.419440269470215,5.0,5.0
4.398243427276611,5.0,5.0
4.393050670623779,5.0,2.6666667
4.23494815826416,5.0,5.0
4.419416427612305,5.0,5.0
4.430025577545166,5.0,5.0
4.372644424438477,5.0,5.0
4.390040397644043,5.0,5.0
4.0648627281188965,5.0,5.0
1.320297122001648,5.0,2.6666667
4.416921615600586,5.0,5.0
4.389827251434326,5.0,5.0
4.128787040710449,5.0,4.6666665
4.072570323944092,5.0,5.0
1.418122410774231,5.0,5.0
4.385817050933838,5.0,5.0
4.355513095855713,5.0,5.0
4.416109085083008,5.0,5.0
3.9487600326538086,5.0,5.0
4.258237838745117,5.0,5.0
4.2278852462768555,5.0,5.0
1.4022976160049438,5.0,1.3333334
4.365930080413818,5.0,5.0
3.981673240661621,5.0,5.0
4.401859760284424,5.0,5.0
4.203841686248779,5.0,1.3333334
4.432012557983398,5.0,5.0
4.395533084869385,5.0,5.0
4.212680339813232,5.0,5.0
4.230927467346191,5.0,4.6666665
4.430726528167725,5.0,5.0
4.032763957977295,5.0,5.0
3.952392578125,5.0,5.0
4.3005523681640625,5.0,5.0
4.266982078552246,5.0,4.3333335
4.341126441955566,5.0,5.0
4.355629920959473,5.0,5.0
4.293385982513428,5.0,5.0
4.40553617477417,5.0,5.0
4.385962009429932,5.0,2.6666667
4.392169952392578,5.0,5.0
4.094622611999512,5.0,5.0
4.298232555389404,5.0,5.0
4.138708114624023,5.0,5.0
4.341070652008057,5.0,5.0
4.1056132316589355,5.0,5.0
3.9722487926483154,5.0,5.0
4.373193740844727,5.0,4.6666665
4.420977592468262,5.0,5.0
4.428135871887207,5.0,5.0
4.611518859863281,5.0,5.0
2.944519281387329,5.0,2.0
4.354361534118652,5.0,5.0
4.387554168701172,5.0,5.0
4.37263822555542,5.0,5.0
4.390789031982422,5.0,5.0
4.4706292152404785,5.0,5.0
4.318727016448975,5.0,5.0
3.478602409362793,5.0,5.0
4.421146392822266,5.0,5.0
3.6895804405212402,5.0,2.3333333
4.10126256942749,5.0,2.3333333
4.3600053787231445,5.0,5.0
4.454249382019043,5.0,5.0
4.437360763549805,5.0,5.0
