low,up,y_test
4.321998596191406,5.0,5.0
4.522819995880127,5.0,5.0
4.288820743560791,5.0,4.6666665
4.366196155548096,5.0,5.0
4.29614782333374,5.0,5.0
4.549880504608154,5.0,1.6666666
4.261287212371826,5.0,4.6666665
4.08068323135376,5.0,2.6666667
4.306580543518066,5.0,2.6666667
4.064733028411865,5.0,5.0
4.347695350646973,5.0,5.0
4.32700777053833,5.0,5.0
4.321895599365234,5.0,5.0
4.313214302062988,5.0,5.0
4.301748275756836,5.0,5.0
4.265341281890869,5.0,5.0
4.499574661254883,5.0,5.0
4.399931907653809,5.0,5.0
4.344654560089111,5.0,5.0
4.30341100692749,5.0,5.0
4.090925216674805,5.0,5.0
4.409692764282227,5.0,5.0
4.409653663635254,5.0,5.0
4.268143653869629,5.0,5.0
3.0958092212677,5.0,5.0
4.268041610717773,5.0,3.0
4.217953681945801,5.0,5.0
4.322686672210693,5.0,5.0
4.316225528717041,5.0,4.3333335
4.371506214141846,5.0,4.6666665
4.304165363311768,5.0,4.3333335
4.314573287963867,5.0,5.0
4.331338882446289,5.0,5.0
4.234732627868652,5.0,3.6666667
4.253498554229736,5.0,3.6666667
4.297467231750488,5.0,5.0
4.363168716430664,5.0,5.0
4.333616733551025,5.0,5.0
4.337888240814209,5.0,5.0
4.347988128662109,5.0,4.0
4.29447078704834,5.0,5.0
4.269857406616211,5.0,5.0
4.313255786895752,5.0,5.0
4.331334590911865,5.0,4.6666665
4.29071044921875,5.0,5.0
4.254520416259766,5.0,5.0
4.254617691040039,5.0,5.0
4.319743633270264,5.0,5.0
4.2448625564575195,5.0,5.0
4.357518196105957,5.0,5.0
4.328204154968262,5.0,5.0
4.2413763999938965,5.0,4.6666665
4.298673629760742,5.0,5.0
4.064733028411865,5.0,4.0
4.610073566436768,5.0,5.0
4.294916152954102,5.0,5.0
4.367746829986572,5.0,5.0
4.28328275680542,5.0,4.6666665
3.9668352603912354,5.0,4.3333335
4.303358554840088,5.0,5.0
4.516774654388428,5.0,5.0
4.292394161224365,5.0,1.3333334
4.601961612701416,5.0,5.0
4.281299114227295,5.0,5.0
4.344245910644531,5.0,5.0
4.284602165222168,5.0,5.0
4.536582946777344,5.0,5.0
4.2914509773254395,5.0,5.0
4.423159599304199,5.0,5.0
4.354288578033447,5.0,4.6666665
3.917037010192871,5.0,4.0
4.298073768615723,5.0,5.0
4.29268217086792,5.0,5.0
4.330684185028076,5.0,5.0
4.3957085609436035,5.0,4.6666665
4.328888893127441,5.0,5.0
4.559385776519775,5.0,5.0
4.512546539306641,5.0,5.0
4.269052505493164,5.0,4.0
4.560882091522217,5.0,5.0
3.988046407699585,5.0,4.0
4.5221052169799805,5.0,5.0
4.112240314483643,5.0,5.0
4.290409564971924,5.0,5.0
4.313167572021484,5.0,5.0
4.231496334075928,5.0,4.6666665
4.410616874694824,5.0,5.0
4.314323902130127,5.0,5.0
4.259066581726074,5.0,5.0
4.296454429626465,5.0,4.0
4.465373516082764,5.0,5.0
4.52332878112793,5.0,5.0
4.300539016723633,5.0,5.0
4.34146785736084,5.0,5.0
4.32547664642334,5.0,4.3333335
4.593861103057861,5.0,5.0
4.289470672607422,5.0,5.0
4.367448329925537,5.0,5.0
2.1984472274780273,5.0,3.0
4.598550319671631,5.0,5.0
4.28766393661499,5.0,4.3333335
4.31190824508667,5.0,5.0
4.388099670410156,5.0,2.6666667
4.064733028411865,5.0,5.0
4.360936164855957,5.0,5.0
4.402761459350586,5.0,5.0
4.512695789337158,5.0,4.6666665
4.008283615112305,5.0,4.6666665
4.332406520843506,5.0,5.0
4.550309181213379,5.0,4.6666665
3.3335227966308594,5.0,3.3333333
4.408438205718994,5.0,5.0
4.064733028411865,5.0,5.0
4.31917142868042,5.0,5.0
4.3504791259765625,5.0,5.0
4.290190696716309,5.0,5.0
4.270448684692383,5.0,5.0
4.293370723724365,5.0,4.6666665
4.065929889678955,5.0,5.0
4.320977687835693,5.0,5.0
4.204168796539307,5.0,5.0
4.35184907913208,5.0,5.0
4.522197723388672,5.0,5.0
4.064733505249023,5.0,5.0
4.305737495422363,5.0,5.0
4.332132816314697,5.0,2.3333333
3.9392473697662354,5.0,4.0
4.294318199157715,5.0,5.0
4.28080415725708,5.0,5.0
4.2962188720703125,5.0,5.0
4.322849273681641,5.0,5.0
4.2449140548706055,5.0,5.0
4.395371437072754,5.0,3.0
4.629880905151367,5.0,5.0
4.383181095123291,5.0,5.0
4.288966178894043,5.0,5.0
4.31490421295166,5.0,4.6666665
4.586937427520752,5.0,5.0
4.292240142822266,5.0,4.3333335
4.378558158874512,5.0,5.0
4.3636393547058105,5.0,4.6666665
4.305736541748047,5.0,5.0
4.355180263519287,5.0,5.0
4.284659385681152,5.0,4.3333335
4.3321332931518555,5.0,4.6666665
1.959081768989563,3.399665355682373,4.0
