low,up,y_test
4.483378887176514,5.0,5.0
4.472546100616455,5.0,5.0
4.465020179748535,5.0,5.0
4.286282539367676,5.0,5.0
4.353410243988037,5.0,5.0
4.440285682678223,5.0,5.0
3.7071568965911865,5.0,5.0
4.252918243408203,5.0,5.0
3.4284300804138184,5.0,2.6666667
4.324823379516602,5.0,5.0
4.210432052612305,5.0,5.0
4.419638633728027,5.0,5.0
4.346745014190674,5.0,5.0
4.487268924713135,5.0,4.6666665
4.280063629150391,5.0,5.0
4.39828634262085,5.0,5.0
4.4194183349609375,5.0,5.0
4.266299724578857,5.0,5.0
4.39926815032959,5.0,4.6666665
4.476304054260254,5.0,5.0
4.226430892944336,5.0,3.0
4.469529628753662,5.0,5.0
4.288923740386963,5.0,5.0
4.449694633483887,5.0,5.0
4.382579803466797,5.0,4.6666665
4.4833664894104,5.0,5.0
4.320112705230713,5.0,4.6666665
4.206096649169922,5.0,2.3333333
4.238583564758301,5.0,4.6666665
4.30896520614624,5.0,5.0
4.218261241912842,5.0,5.0
4.221414089202881,5.0,4.6666665
4.1018385887146,5.0,1.6666666
4.1944899559021,5.0,5.0
3.905177593231201,5.0,5.0
4.250490665435791,5.0,5.0
4.313143253326416,5.0,5.0
4.4879150390625,5.0,3.6666667
4.4702019691467285,5.0,5.0
4.2261505126953125,5.0,5.0
4.225831508636475,5.0,5.0
4.450343132019043,5.0,5.0
4.300588130950928,5.0,4.0
4.348135471343994,5.0,5.0
4.221414089202881,5.0,5.0
4.383259296417236,5.0,5.0
4.493786811828613,5.0,5.0
4.4676103591918945,5.0,5.0
4.226430892944336,5.0,5.0
4.462116241455078,5.0,4.3333335
4.213263988494873,5.0,4.0
4.324548721313477,5.0,5.0
4.446680068969727,5.0,5.0
4.4623003005981445,5.0,4.3333335
4.488297462463379,5.0,5.0
3.5768229961395264,5.0,3.0
4.144416332244873,5.0,4.6666665
4.310414791107178,5.0,5.0
4.407687187194824,5.0,4.0
4.249145030975342,5.0,5.0
4.222092628479004,5.0,5.0
4.296625137329102,5.0,5.0
3.560641288757324,5.0,4.3333335
4.326766490936279,5.0,4.6666665
4.35695219039917,5.0,3.0
4.313754081726074,5.0,5.0
4.455493450164795,5.0,4.6666665
4.3114118576049805,5.0,5.0
4.311546802520752,5.0,5.0
4.486023426055908,5.0,5.0
4.399545669555664,5.0,5.0
4.473238468170166,5.0,5.0
4.481765270233154,5.0,5.0
4.464801788330078,5.0,5.0
4.3360514640808105,5.0,5.0
4.3048481941223145,5.0,5.0
4.526414394378662,5.0,5.0
4.148202419281006,5.0,3.3333333
4.221414089202881,5.0,5.0
4.279811382293701,5.0,5.0
4.45696496963501,5.0,2.6666667
4.251069068908691,5.0,5.0
4.374218463897705,5.0,5.0
4.494808673858643,5.0,5.0
4.524989604949951,5.0,5.0
4.438729763031006,5.0,5.0
4.25850772857666,5.0,4.0
4.419496059417725,5.0,5.0
4.44779109954834,5.0,5.0
4.25850772857666,5.0,4.3333335
4.300588130950928,5.0,5.0
4.224576473236084,5.0,4.0
4.437973499298096,5.0,5.0
4.463346004486084,5.0,5.0
4.448571681976318,5.0,5.0
4.4545063972473145,5.0,5.0
4.380213260650635,5.0,5.0
4.286825180053711,5.0,5.0
4.477474212646484,5.0,5.0
4.344973087310791,5.0,5.0
4.285910606384277,5.0,5.0
4.518682956695557,5.0,5.0
4.429481029510498,5.0,5.0
4.221414089202881,5.0,5.0
4.434141159057617,5.0,5.0
4.353178024291992,5.0,5.0
4.329741477966309,5.0,5.0
4.463181972503662,5.0,5.0
4.239505767822266,5.0,5.0
4.487602710723877,5.0,5.0
4.344969272613525,5.0,5.0
4.290713310241699,5.0,5.0
4.307878494262695,5.0,4.6666665
4.2698140144348145,5.0,5.0
4.225234508514404,5.0,5.0
4.40155029296875,5.0,5.0
4.293700695037842,5.0,5.0
4.171517848968506,5.0,5.0
4.469313144683838,5.0,5.0
4.349228382110596,5.0,5.0
4.4667229652404785,5.0,3.0
4.494254112243652,5.0,5.0
4.34187126159668,5.0,5.0
4.3410773277282715,5.0,5.0
4.059263229370117,5.0,5.0
4.406955718994141,5.0,5.0
4.173036098480225,5.0,2.6666667
4.479119777679443,5.0,5.0
4.347436428070068,5.0,5.0
4.163890838623047,5.0,5.0
4.224127769470215,5.0,5.0
3.2696316242218018,5.0,1.0
4.432321071624756,5.0,5.0
4.3654375076293945,5.0,5.0
4.525490760803223,5.0,5.0
4.517780303955078,5.0,5.0
4.476473808288574,5.0,4.3333335
4.3940629959106445,5.0,5.0
4.32974100112915,5.0,5.0
4.236924171447754,5.0,5.0
4.520512104034424,5.0,5.0
4.312458515167236,5.0,5.0
4.298094749450684,5.0,3.6666667
4.302400588989258,5.0,5.0
4.256718158721924,5.0,4.6666665
4.279811859130859,5.0,5.0
4.406263828277588,5.0,5.0
4.341531753540039,5.0,4.6666665
4.245911121368408,5.0,5.0
4.453378677368164,5.0,5.0
4.497782230377197,5.0,5.0
4.356952667236328,5.0,5.0
4.285053730010986,5.0,5.0
4.525689601898193,5.0,4.6666665
4.525356292724609,5.0,5.0
4.498978614807129,5.0,4.3333335
4.382030010223389,5.0,4.6666665
4.2533793449401855,5.0,5.0
4.33730936050415,5.0,5.0
1.472744107246399,5.0,5.0
4.511783123016357,5.0,5.0
4.211526870727539,5.0,4.6666665
4.297110080718994,5.0,5.0
4.476473808288574,5.0,5.0
3.879974603652954,5.0,4.6666665
4.340322971343994,5.0,5.0
4.385545253753662,5.0,5.0
4.519111156463623,5.0,5.0
4.272942066192627,5.0,5.0
4.234284400939941,5.0,5.0
4.335546016693115,5.0,5.0
4.467484951019287,5.0,5.0
4.459396839141846,5.0,5.0
4.480133056640625,5.0,5.0
4.4942545890808105,5.0,5.0
3.905177593231201,5.0,3.6666667
4.295467853546143,5.0,4.6666665
4.458987712860107,5.0,5.0
4.314373016357422,5.0,4.6666665
4.22604513168335,5.0,4.0
4.439066410064697,5.0,5.0
4.230959415435791,5.0,5.0
4.3635382652282715,5.0,5.0
4.222106456756592,5.0,5.0
4.491639137268066,5.0,5.0
4.1143317222595215,5.0,1.0
4.269433498382568,5.0,5.0
4.238243579864502,5.0,5.0
4.313194751739502,5.0,5.0
4.335287094116211,5.0,5.0
4.222651481628418,5.0,5.0
4.446651935577393,5.0,5.0
4.196588516235352,5.0,4.6666665
4.220813274383545,5.0,5.0
4.515880107879639,5.0,5.0
4.330203056335449,5.0,5.0
4.309887409210205,5.0,5.0
4.433536529541016,5.0,5.0
4.300588130950928,5.0,4.3333335
4.272942066192627,5.0,5.0
4.406735897064209,5.0,3.3333333
4.3940629959106445,5.0,2.0
4.346745014190674,5.0,1.3333334
4.2209062576293945,5.0,5.0
4.213338851928711,5.0,5.0
4.5284271240234375,5.0,5.0
4.395468711853027,5.0,5.0
4.332853317260742,5.0,5.0
4.506267070770264,5.0,5.0
4.221166133880615,5.0,5.0
4.377115726470947,5.0,5.0
4.33730936050415,5.0,4.6666665
4.303854942321777,5.0,4.6666665
4.2867608070373535,5.0,5.0
4.214092254638672,5.0,5.0
4.318022727966309,5.0,5.0
4.536006927490234,5.0,4.3333335
4.48788595199585,5.0,3.6666667
4.48181676864624,5.0,5.0
4.25333309173584,5.0,4.6666665
4.489544868469238,5.0,5.0
4.485732555389404,5.0,5.0
4.346745014190674,5.0,1.6666666
4.107913970947266,5.0,4.3333335
4.310659885406494,5.0,5.0
4.390753269195557,5.0,5.0
3.951525926589966,5.0,2.3333333
4.213263988494873,5.0,5.0
4.455391883850098,5.0,5.0
4.486771583557129,5.0,5.0
4.2682318687438965,5.0,5.0
4.4172234535217285,5.0,5.0
3.563264846801758,5.0,5.0
4.222731113433838,5.0,5.0
4.303405284881592,5.0,5.0
4.338497638702393,5.0,1.6666666
4.2323713302612305,5.0,5.0
4.2219390869140625,5.0,4.0
4.225743770599365,5.0,5.0
4.264231204986572,5.0,5.0
4.244817733764648,5.0,5.0
4.310932636260986,5.0,3.0
4.229815483093262,5.0,5.0
4.339385986328125,5.0,4.6666665
4.478495121002197,5.0,5.0
4.015081882476807,5.0,5.0
4.210432052612305,5.0,5.0
4.1173014640808105,5.0,5.0
4.215122699737549,5.0,5.0
4.307738780975342,5.0,5.0
4.121471881866455,5.0,5.0
4.428812026977539,5.0,5.0
4.2277631759643555,5.0,5.0
3.976975917816162,5.0,3.0
4.341094493865967,5.0,5.0
4.344969272613525,5.0,5.0
4.319206714630127,5.0,3.3333333
4.339527606964111,5.0,5.0
4.47982931137085,5.0,5.0
4.514118194580078,5.0,5.0
4.461209297180176,5.0,5.0
3.6672520637512207,5.0,5.0
4.3077392578125,5.0,5.0
4.244817733764648,5.0,5.0
4.525346279144287,5.0,4.6666665
4.526247978210449,5.0,5.0
4.378806114196777,5.0,1.3333334
4.30523157119751,5.0,4.3333335
4.521975994110107,5.0,5.0
4.466954231262207,5.0,5.0
4.376813888549805,5.0,4.0
4.350252628326416,5.0,5.0
4.33790397644043,5.0,5.0
4.213399410247803,5.0,5.0
4.442471981048584,5.0,5.0
4.344997406005859,5.0,5.0
4.472382545471191,5.0,4.6666665
4.27979040145874,5.0,5.0
3.119605779647827,5.0,2.6666667
4.3381781578063965,5.0,5.0
4.5020952224731445,5.0,5.0
4.319510459899902,5.0,5.0
4.284529209136963,5.0,4.6666665
4.325326919555664,5.0,5.0
4.5075764656066895,5.0,5.0
4.4096784591674805,5.0,5.0
4.441183567047119,5.0,5.0
4.268680095672607,5.0,5.0
4.512884616851807,5.0,5.0
4.445732593536377,5.0,5.0
4.237237453460693,5.0,5.0
4.3412909507751465,5.0,5.0
4.344969272613525,5.0,5.0
4.21504545211792,5.0,5.0
4.073153972625732,5.0,5.0
4.1617255210876465,5.0,2.0
4.518682956695557,5.0,5.0
4.109462261199951,5.0,4.6666665
4.215939044952393,5.0,5.0
4.2573323249816895,5.0,5.0
4.27969217300415,5.0,5.0
3.3461432456970215,5.0,4.6666665
4.23179292678833,5.0,5.0
4.332713603973389,5.0,5.0
4.230306148529053,5.0,4.3333335
4.419496536254883,5.0,5.0
4.402764797210693,5.0,5.0
4.109462261199951,5.0,5.0
4.4523138999938965,5.0,4.3333335
4.34536075592041,5.0,5.0
4.4408278465271,5.0,5.0
4.1068315505981445,5.0,1.3333334
4.38187837600708,5.0,5.0
4.50528621673584,5.0,5.0
4.4712042808532715,5.0,5.0
4.274560928344727,5.0,5.0
4.23289680480957,5.0,4.6666665
4.506378173828125,5.0,4.3333335
4.446007251739502,5.0,5.0
4.266763687133789,5.0,4.6666665
4.117847442626953,5.0,4.0
4.213605880737305,5.0,5.0
4.483454704284668,5.0,5.0
4.390709400177002,5.0,4.3333335
4.250865459442139,5.0,4.6666665
4.326848983764648,5.0,4.3333335
4.329420566558838,5.0,5.0
4.260784149169922,5.0,5.0
4.284918785095215,5.0,2.0
4.283343315124512,5.0,5.0
4.4599456787109375,5.0,5.0
4.238583564758301,5.0,5.0
3.7360432147979736,5.0,5.0
4.272942066192627,5.0,5.0
4.303664207458496,5.0,5.0
3.977560043334961,5.0,5.0
4.360165119171143,5.0,4.6666665
4.278280735015869,5.0,5.0
4.3818559646606445,5.0,4.6666665
4.337309837341309,5.0,5.0
4.226425647735596,5.0,4.3333335
4.469306945800781,5.0,5.0
4.192444801330566,5.0,5.0
4.098033905029297,5.0,5.0
3.678101062774658,5.0,5.0
4.487757682800293,5.0,5.0
4.3290181159973145,5.0,5.0
4.462236404418945,5.0,5.0
4.522698402404785,5.0,5.0
4.4789814949035645,5.0,2.6666667
4.519007682800293,5.0,5.0
4.34187126159668,5.0,5.0
4.359892845153809,5.0,5.0
4.195998191833496,5.0,4.3333335
4.508763313293457,5.0,5.0
4.346745014190674,5.0,3.0
4.2831950187683105,5.0,5.0
4.33730936050415,5.0,5.0
4.226174831390381,5.0,5.0
4.2242326736450195,5.0,5.0
4.477616310119629,5.0,5.0
4.230306148529053,5.0,4.3333335
4.288749694824219,5.0,4.6666665
4.339536666870117,5.0,3.0
4.5181732177734375,5.0,5.0
4.226150989532471,5.0,5.0
4.445732116699219,5.0,4.6666665
4.454950332641602,5.0,5.0
4.213263988494873,5.0,5.0
4.232896327972412,5.0,5.0
4.279811382293701,5.0,4.6666665
4.226902008056641,5.0,5.0
4.307738780975342,5.0,4.3333335
4.532498836517334,5.0,5.0
4.423172950744629,5.0,4.3333335
4.480075836181641,5.0,5.0
4.24759578704834,5.0,5.0
4.568994998931885,5.0,5.0
4.1173014640808105,5.0,5.0
4.352096080780029,5.0,4.3333335
4.474436283111572,5.0,5.0
4.32866096496582,5.0,5.0
4.2279791831970215,5.0,5.0
4.520142555236816,5.0,5.0
4.10647439956665,5.0,1.6666666
4.487654685974121,5.0,5.0
4.215651988983154,5.0,5.0
4.464761734008789,5.0,5.0
4.35093355178833,5.0,5.0
4.527346134185791,5.0,5.0
4.33681058883667,5.0,5.0
3.215273141860962,5.0,5.0
4.429030418395996,5.0,4.6666665
4.4922075271606445,5.0,5.0
4.47969913482666,5.0,5.0
4.523387908935547,5.0,3.6666667
4.2773118019104,5.0,5.0
4.3635382652282715,5.0,5.0
4.369101524353027,5.0,5.0
4.306564807891846,5.0,5.0
4.527176380157471,5.0,5.0
4.369015693664551,5.0,5.0
4.370124340057373,5.0,5.0
4.290056228637695,5.0,5.0
4.414031028747559,5.0,5.0
4.308892250061035,5.0,4.0
4.279830455780029,5.0,5.0
4.477855205535889,5.0,5.0
4.316595077514648,5.0,4.6666665
4.396963596343994,5.0,5.0
4.267305374145508,5.0,5.0
4.210432052612305,5.0,5.0
4.5006103515625,5.0,5.0
4.215019226074219,5.0,5.0
4.469355583190918,5.0,5.0
4.209321975708008,5.0,5.0
4.2926859855651855,5.0,4.6666665
4.267374038696289,5.0,4.6666665
4.496409893035889,5.0,4.6666665
4.335698127746582,5.0,5.0
4.315346717834473,5.0,5.0
4.377493381500244,5.0,2.0
4.526782035827637,5.0,4.6666665
4.477787971496582,5.0,5.0
4.299981594085693,5.0,5.0
4.458985805511475,5.0,5.0
4.454117774963379,5.0,5.0
4.266141891479492,5.0,5.0
4.224127769470215,5.0,5.0
4.306141376495361,5.0,5.0
4.4828314781188965,5.0,5.0
4.25850772857666,5.0,5.0
4.480380535125732,5.0,5.0
4.419090270996094,5.0,5.0
4.1018385887146,5.0,5.0
4.362968444824219,5.0,5.0
4.210432052612305,5.0,5.0
4.28433895111084,5.0,3.6666667
3.8928492069244385,5.0,4.6666665
4.390109062194824,5.0,5.0
4.452534198760986,5.0,5.0
4.518954277038574,5.0,5.0
4.257587432861328,5.0,2.0
4.49333381652832,5.0,4.6666665
3.846972703933716,5.0,5.0
