low,up,y_test
2.2683873176574707,5.0,3.3333333
2.353546380996704,4.886496067047119,4.6666665
2.1934776306152344,4.802143096923828,3.3333333
3.0289499759674072,5.0,5.0
2.389890432357788,4.658646106719971,3.6666667
2.0890605449676514,5.0,2.3333333
2.696835517883301,4.9942145347595215,4.3333335
2.5013678073883057,4.964667320251465,3.3333333
3.0781242847442627,5.0,3.3333333
2.915903091430664,5.0,4.6666665
2.778669834136963,5.0,3.3333333
2.8053183555603027,5.0,5.0
3.028141975402832,5.0,3.6666667
2.7041208744049072,5.0,5.0
2.146636724472046,4.712202072143555,4.6666665
2.96022367477417,5.0,4.0
2.54936146736145,5.0,4.6666665
2.542715072631836,4.976774215698242,4.6666665
2.182844877243042,4.875751495361328,3.6666667
2.839451789855957,5.0,2.3333333
2.955636978149414,5.0,4.3333335
2.5844695568084717,5.0,4.6666665
2.590930223464966,5.0,3.3333333
2.6180617809295654,4.944318771362305,3.6666667
2.615856647491455,5.0,4.6666665
3.0016698837280273,5.0,3.0
2.8199589252471924,5.0,4.0
2.611253499984741,5.0,4.0
2.442864418029785,5.0,5.0
2.587864637374878,5.0,3.3333333
2.1925692558288574,4.740100383758545,3.0
2.7186832427978516,5.0,3.0
3.1464571952819824,5.0,3.6666667
2.5020289421081543,4.855523586273193,3.3333333
2.198739528656006,4.7703166007995605,4.3333335
2.7064273357391357,5.0,4.3333335
2.4265010356903076,4.917564868927002,4.0
2.8758580684661865,5.0,4.0
2.1328868865966797,4.852588176727295,1.6666666
2.977858066558838,5.0,4.0
3.0595383644104004,5.0,4.3333335
2.726811170578003,5.0,4.0
2.9438111782073975,5.0,3.6666667
2.797369956970215,5.0,4.6666665
2.425668478012085,5.0,2.6666667
2.4020068645477295,4.898563385009766,2.6666667
3.2434773445129395,5.0,4.0
2.671623468399048,4.941574573516846,2.3333333
3.0233566761016846,5.0,4.3333335
2.704817771911621,5.0,2.0
2.8781843185424805,5.0,3.6666667
3.03186297416687,5.0,4.6666665
2.926365852355957,5.0,4.3333335
3.0536015033721924,5.0,4.0
2.804260015487671,5.0,4.6666665
3.015209436416626,5.0,4.0
3.076284408569336,5.0,4.0
2.426097869873047,4.928405284881592,2.6666667
2.0994489192962646,4.602457046508789,3.6666667
2.552466869354248,4.986352920532227,1.6666666
2.3943727016448975,5.0,4.0
2.4990274906158447,4.986019134521484,4.6666665
3.0134639739990234,5.0,1.6666666
2.144623279571533,4.527775764465332,3.6666667
2.7000529766082764,5.0,4.3333335
2.095947265625,4.587867259979248,4.3333335
2.853588819503784,5.0,3.6666667
2.9855663776397705,5.0,3.3333333
2.7311863899230957,5.0,4.0
2.9078667163848877,5.0,4.6666665
2.9423320293426514,5.0,4.3333335
2.460343837738037,4.9347662925720215,4.0
2.6105175018310547,4.996131896972656,4.3333335
2.1262295246124268,4.6262664794921875,4.0
3.534977674484253,5.0,4.0
2.7964680194854736,4.990813732147217,3.3333333
2.8637850284576416,5.0,4.3333335
3.0516278743743896,5.0,4.6666665
2.227219581604004,4.725344181060791,3.6666667
2.694253921508789,5.0,4.3333335
2.8319015502929688,5.0,3.6666667
3.1377038955688477,5.0,3.3333333
2.9158666133880615,5.0,2.6666667
2.737156629562378,5.0,3.3333333
3.0371057987213135,5.0,3.6666667
3.1032440662384033,5.0,4.0
2.8784196376800537,5.0,3.3333333
2.676114320755005,4.991820812225342,4.0
2.839961051940918,5.0,4.3333335
2.7618935108184814,4.825589656829834,4.6666665
2.4998934268951416,4.777656078338623,4.6666665
2.3236935138702393,5.0,4.0
3.0727057456970215,5.0,4.0
2.8772706985473633,5.0,4.0
2.0653531551361084,4.515158176422119,2.3333333
3.009036064147949,5.0,3.6666667
2.7862954139709473,5.0,2.6666667
2.9796669483184814,5.0,4.6666665
2.8469200134277344,5.0,1.0
2.8874945640563965,5.0,3.6666667
2.4194533824920654,4.9020161628723145,3.6666667
2.9181551933288574,5.0,4.3333335
2.5328826904296875,4.992644309997559,4.0
2.811239719390869,5.0,4.3333335
3.337444543838501,5.0,4.3333335
2.83518385887146,5.0,3.0
2.933650016784668,5.0,4.6666665
