low,up,y_test
2.5771448612213135,4.947458744049072,4.6666665
2.7586960792541504,5.0,2.6666667
2.32698917388916,4.894745349884033,3.6666667
2.820901870727539,5.0,3.6666667
2.979952573776245,5.0,4.0
3.1150081157684326,5.0,4.0
3.0261476039886475,4.934281826019287,4.3333335
2.931291103363037,5.0,4.3333335
3.057833194732666,5.0,2.6666667
3.0311968326568604,5.0,4.6666665
2.2346551418304443,4.532217979431152,3.6666667
2.3839850425720215,4.695578575134277,4.0
2.963423728942871,5.0,4.0
2.7885029315948486,5.0,4.6666665
2.6692802906036377,4.932523727416992,4.6666665
2.3027093410491943,4.515078067779541,3.0
2.9771728515625,5.0,4.3333335
2.886611223220825,5.0,3.6666667
2.5109570026397705,4.826083183288574,3.6666667
2.156059503555298,4.395915985107422,2.6666667
2.8932900428771973,5.0,4.3333335
2.5399184226989746,4.872398376464844,3.6666667
2.7881052494049072,4.824233055114746,4.3333335
3.00984525680542,5.0,4.0
2.885467052459717,5.0,3.6666667
2.9149460792541504,4.85015869140625,3.0
2.2559733390808105,4.561614990234375,4.6666665
2.8392181396484375,5.0,4.3333335
2.2908358573913574,4.579724311828613,3.0
2.292428493499756,4.536198616027832,4.0
3.1415278911590576,5.0,4.0
2.740189552307129,4.874820232391357,3.3333333
2.864189624786377,5.0,4.0
2.1852385997772217,4.45731258392334,4.3333335
2.782240390777588,5.0,4.6666665
2.8906381130218506,4.91399621963501,4.6666665
2.8160364627838135,5.0,4.6666665
3.0379908084869385,5.0,4.6666665
2.7859296798706055,4.995976448059082,4.6666665
2.9489777088165283,5.0,4.3333335
2.530947685241699,4.83005952835083,5.0
2.9112441539764404,5.0,4.6666665
2.9156157970428467,5.0,4.3333335
2.561354875564575,4.796382427215576,4.6666665
2.744187116622925,5.0,3.6666667
2.6535773277282715,4.872395038604736,4.3333335
2.862109899520874,5.0,4.0
2.990889072418213,4.994008541107178,3.6666667
3.0120394229888916,4.969935894012451,4.0
2.7692410945892334,5.0,4.0
2.985112428665161,4.969381332397461,5.0
2.7885262966156006,5.0,2.3333333
2.208345890045166,4.941397190093994,2.3333333
2.0757088661193848,4.403131008148193,3.3333333
2.8810486793518066,5.0,4.6666665
2.9275479316711426,5.0,3.6666667
2.831773281097412,4.905612468719482,3.0
2.8252131938934326,4.812962055206299,4.3333335
2.7588841915130615,4.977442264556885,2.6666667
3.042799711227417,4.5599446296691895,4.0
2.9124531745910645,5.0,3.6666667
2.9927117824554443,4.993286609649658,4.6666665
3.041553020477295,5.0,3.6666667
2.5568346977233887,4.858120441436768,3.3333333
2.9538462162017822,5.0,3.3333333
2.5924768447875977,4.845779895782471,4.0
2.4431819915771484,4.795370578765869,4.0
2.812265634536743,5.0,4.0
2.863483190536499,5.0,4.3333335
2.8088698387145996,5.0,4.0
2.5256197452545166,4.841413497924805,4.0
2.1686553955078125,4.832517147064209,3.3333333
2.9761545658111572,5.0,4.6666665
