low,up,y_test
2.2802042961120605,4.572019100189209,3.3333333
2.6467835903167725,5.0,4.6666665
2.460216522216797,4.897632122039795,3.3333333
2.9483344554901123,5.0,5.0
2.459308385848999,4.8977155685424805,3.6666667
3.0634899139404297,5.0,2.3333333
2.7867138385772705,5.0,4.3333335
2.4705350399017334,4.946655750274658,3.3333333
2.460690975189209,4.897588729858398,3.3333333
2.9483344554901123,5.0,4.6666665
3.247897148132324,5.0,3.3333333
2.94381046295166,5.0,5.0
3.395395517349243,5.0,3.6666667
2.4622995853424072,5.0,5.0
2.7867138385772705,5.0,4.6666665
2.7867138385772705,5.0,4.0
2.8912477493286133,5.0,4.6666665
2.4584970474243164,4.89778995513916,4.6666665
2.2825927734375,4.672039031982422,3.6666667
2.9483344554901123,5.0,2.3333333
3.0476925373077393,5.0,4.3333335
2.7722413539886475,5.0,4.6666665
2.7867138385772705,5.0,3.3333333
2.6803717613220215,5.0,3.6666667
2.460437536239624,4.89761209487915,4.6666665
2.9483344554901123,5.0,3.0
2.724343776702881,4.915298938751221,4.0
2.901008367538452,5.0,4.0
2.8748929500579834,5.0,5.0
2.790311813354492,5.0,3.3333333
2.269545793533325,4.626400470733643,3.0
2.6807048320770264,5.0,3.0
3.012768268585205,5.0,3.6666667
2.9483344554901123,5.0,3.3333333
2.4609200954437256,4.8975677490234375,4.3333335
2.9483344554901123,5.0,4.3333335
2.62680721282959,5.0,4.0
2.6414377689361572,4.941061496734619,4.0
2.2848942279815674,4.801706790924072,1.6666666
2.460813045501709,4.897577285766602,4.0
2.7867138385772705,5.0,4.3333335
2.7867138385772705,5.0,4.0
2.460660219192505,4.897591590881348,3.6666667
2.702169418334961,4.899261951446533,4.6666665
2.4606592655181885,4.897591590881348,2.6666667
2.4809200763702393,4.9696526527404785,2.6666667
2.559823513031006,5.0,4.0
2.6303462982177734,5.0,2.3333333
3.1153130531311035,5.0,4.3333335
2.863210916519165,5.0,2.0
2.7722413539886475,5.0,3.6666667
2.7063093185424805,5.0,4.6666665
3.1386005878448486,5.0,4.3333335
2.7867138385772705,5.0,4.0
2.75020170211792,5.0,4.6666665
2.9483344554901123,5.0,4.0
2.6470813751220703,5.0,4.0
2.7867136001586914,5.0,2.6666667
2.465188980102539,4.91603422164917,3.6666667
2.6782619953155518,4.822941780090332,1.6666666
2.613297700881958,5.0,4.0
2.9238877296447754,5.0,4.6666665
3.182734489440918,5.0,1.6666666
2.7867138385772705,5.0,3.6666667
2.9483344554901123,5.0,4.3333335
2.533172845840454,5.0,4.3333335
2.994555711746216,5.0,3.6666667
2.4601714611053467,4.897636413574219,3.3333333
2.4433393478393555,4.932199954986572,4.0
3.0045952796936035,5.0,4.6666665
2.458484411239624,4.897790908813477,4.3333335
2.7867138385772705,5.0,4.0
2.9483344554901123,5.0,4.3333335
2.7867138385772705,5.0,4.0
2.199331045150757,5.0,4.0
2.4686105251312256,5.0,3.3333333
2.6413416862487793,5.0,4.3333335
2.9483344554901123,5.0,4.6666665
2.7251322269439697,5.0,3.6666667
2.4604909420013428,4.897607326507568,4.3333335
2.794464349746704,5.0,3.6666667
3.3030543327331543,5.0,3.3333333
2.961732864379883,5.0,2.6666667
2.4548184871673584,4.898468971252441,3.3333333
2.6551029682159424,4.876710891723633,3.6666667
2.555138349533081,4.968270778656006,4.0
3.0490360260009766,5.0,3.3333333
2.9483344554901123,5.0,4.0
2.7471706867218018,5.0,4.3333335
3.0556788444519043,5.0,4.6666665
2.768101453781128,5.0,4.6666665
2.655661106109619,5.0,4.0
2.9483344554901123,5.0,4.0
2.733821392059326,4.948978900909424,4.0
2.4515814781188965,4.904935359954834,2.3333333
3.2853317260742188,5.0,3.6666667
2.6439032554626465,4.930637836456299,2.6666667
3.075169324874878,5.0,4.6666665
2.4377424716949463,5.0,1.0
2.9483344554901123,5.0,3.6666667
2.7652077674865723,5.0,3.6666667
2.954895257949829,5.0,4.3333335
2.6249632835388184,5.0,4.0
2.456962823867798,4.897945880889893,4.3333335
2.7800405025482178,5.0,4.3333335
3.008544921875,4.952722072601318,3.0
2.76594877243042,5.0,4.6666665
2.46069073677063,4.897588729858398,4.0
2.5402069091796875,5.0,4.6666665
2.4406895637512207,4.834160804748535,4.6666665
2.910407781600952,5.0,5.0
2.7574474811553955,5.0,5.0
2.9483344554901123,5.0,3.3333333
2.7867138385772705,5.0,1.6666666
2.634239673614502,4.8694071769714355,3.6666667
2.7867138385772705,5.0,3.6666667
2.7489712238311768,5.0,4.6666665
2.594874858856201,5.0,4.0
2.460125207901001,4.897640705108643,4.6666665
2.5672593116760254,5.0,4.6666665
2.4378435611724854,4.995469093322754,4.0
3.095656633377075,5.0,4.0
2.7867138385772705,5.0,4.3333335
2.458153247833252,4.897821426391602,4.6666665
2.9483344554901123,5.0,2.6666667
2.509627103805542,4.76220703125,4.0
2.4381186962127686,4.904527187347412,3.3333333
2.9361612796783447,5.0,3.6666667
2.9483344554901123,5.0,3.3333333
3.1605098247528076,5.0,1.3333334
3.0309131145477295,5.0,1.6666666
2.6755971908569336,5.0,3.6666667
3.0813541412353516,5.0,1.3333334
3.1966819763183594,5.0,4.6666665
2.85063099861145,5.0,4.0
2.676703453063965,4.961182117462158,5.0
2.458967924118042,4.897746562957764,3.3333333
2.54175066947937,4.75258207321167,2.6666667
2.845442533493042,5.0,4.6666665
2.5916924476623535,5.0,3.0
2.453502893447876,4.9002580642700195,3.6666667
2.7923247814178467,5.0,3.0
2.7652699947357178,5.0,3.6666667
2.3744537830352783,4.885887145996094,3.3333333
2.7867138385772705,5.0,2.6666667
2.5721521377563477,4.97699499130249,3.6666667
2.460587978363037,4.8975982666015625,4.6666665
3.078136920928955,5.0,3.6666667
3.159533977508545,5.0,3.6666667
2.7652699947357178,5.0,4.0
2.7867138385772705,5.0,3.0
2.4480409622192383,4.91715669631958,3.3333333
2.2788379192352295,4.536642551422119,3.6666667
2.9151992797851562,5.0,2.3333333
2.7867138385772705,5.0,4.0
2.4904208183288574,4.940396308898926,5.0
2.459012269973755,4.897742748260498,4.3333335
2.7867138385772705,5.0,4.0
2.347404956817627,4.734809875488281,3.6666667
2.601229667663574,4.958516597747803,4.6666665
2.460542678833008,4.897602081298828,4.3333335
2.8845603466033936,5.0,4.0
2.8691859245300293,5.0,4.3333335
2.789033889770508,5.0,4.0
3.074282646179199,5.0,3.0
2.560168981552124,4.808819770812988,4.3333335
2.7378487586975098,4.970206260681152,3.3333333
2.6304852962493896,5.0,3.0
3.0610759258270264,5.0,4.3333335
2.4568278789520264,4.897961616516113,4.0
2.586456775665283,5.0,1.6666666
2.4604721069335938,4.9031853675842285,4.3333335
2.9483344554901123,5.0,4.0
2.806117296218872,5.0,3.0
2.7866761684417725,5.0,3.3333333
2.542673110961914,5.0,4.0
2.9483344554901123,5.0,4.3333335
3.0617306232452393,5.0,4.3333335
2.460587501525879,4.8975982666015625,4.0
2.4718010425567627,4.942043781280518,2.6666667
2.7867138385772705,5.0,4.3333335
2.674940824508667,5.0,4.3333335
2.7666521072387695,5.0,3.6666667
2.4454002380371094,4.921237468719482,3.6666667
2.8187761306762695,5.0,2.0
2.4604365825653076,4.89761209487915,4.0
2.4527974128723145,4.901957988739014,3.3333333
2.719280958175659,5.0,4.0
2.5793323516845703,4.863064765930176,3.3333333
2.5394930839538574,4.782108306884766,4.0
2.492807388305664,4.967574119567871,2.3333333
2.2940151691436768,4.599879264831543,3.3333333
2.8116674423217773,5.0,4.0
2.6212306022644043,5.0,4.0
2.7555131912231445,5.0,3.0
2.9483344554901123,5.0,3.0
2.4271817207336426,4.859282970428467,3.6666667
2.7114851474761963,5.0,3.0
2.9893791675567627,5.0,5.0
2.199331045150757,5.0,4.0
2.4602155685424805,4.897632122039795,4.6666665
2.7169368267059326,5.0,4.6666665
2.9483344554901123,5.0,2.3333333
2.818693161010742,5.0,3.0
2.4117431640625,4.858684539794922,2.3333333
2.9483344554901123,5.0,4.0
2.589085817337036,5.0,1.0
2.9483344554901123,5.0,2.6666667
2.6386525630950928,4.865400791168213,1.3333334
2.7182817459106445,4.911098957061768,3.6666667
2.4604930877685547,4.89760684967041,4.3333335
2.435511350631714,5.0,4.0
2.4540750980377197,4.899257659912109,3.3333333
2.91129732131958,5.0,4.3333335
2.710782051086426,5.0,4.0
2.9161953926086426,5.0,4.0
2.7867138385772705,5.0,4.6666665
2.283717393875122,4.653587341308594,4.6666665
2.7867138385772705,5.0,2.6666667
2.6269922256469727,5.0,4.6666665
2.7867138385772705,5.0,4.0
2.558656692504883,5.0,4.0
3.012394905090332,5.0,3.3333333
2.9483344554901123,5.0,4.3333335
2.6754863262176514,5.0,3.6666667
2.887524366378784,5.0,4.0
2.4428722858428955,4.809264183044434,4.0
2.49637508392334,4.988614559173584,4.0
2.459993600845337,4.897652626037598,4.0
2.682518482208252,4.845222473144531,4.0
2.288141965866089,4.615728378295898,3.3333333
2.9483344554901123,5.0,3.6666667
2.7867138385772705,5.0,4.6666665
2.4622995853424072,5.0,2.0
2.6694982051849365,4.810877323150635,4.0
2.749356508255005,5.0,4.3333335
2.5588600635528564,4.9406046867370605,2.6666667
3.0931310653686523,5.0,3.6666667
2.9483344554901123,5.0,4.0
2.7478089332580566,4.974489212036133,4.0
2.5734057426452637,4.915918350219727,4.3333335
2.2840263843536377,4.544895648956299,3.6666667
2.457812547683716,4.897853374481201,3.6666667
2.4607629776000977,4.897582054138184,3.6666667
3.259294033050537,5.0,3.0
2.8428072929382324,5.0,4.3333335
3.201488971710205,5.0,4.3333335
2.4599015712738037,4.897661209106445,4.3333335
2.7867138385772705,5.0,3.3333333
2.642092227935791,4.789628028869629,4.6666665
2.6528923511505127,4.822765350341797,3.3333333
2.432481050491333,5.0,4.6666665
3.1687240600585938,5.0,4.6666665
2.459901809692383,4.897661209106445,3.0
2.4603676795959473,4.897618293762207,4.6666665
2.1993308067321777,5.0,3.0
2.5512328147888184,5.0,3.3333333
3.0084035396575928,5.0,5.0
2.7159500122070312,4.96135139465332,4.6666665
2.935814142227173,5.0,4.0
2.850600242614746,5.0,4.3333335
2.9360568523406982,5.0,2.3333333
2.9483344554901123,5.0,3.3333333
2.9208297729492188,5.0,3.3333333
3.0655195713043213,5.0,4.3333335
2.3849596977233887,4.809884071350098,4.0
2.7866837978363037,5.0,3.6666667
2.4587676525115967,4.897765159606934,2.0
2.2693941593170166,4.619361877441406,4.0
2.7537031173706055,4.975040435791016,5.0
2.845428943634033,5.0,3.6666667
2.4604263305664062,4.897613048553467,3.6666667
2.9483344554901123,5.0,5.0
2.606642961502075,4.845921039581299,2.6666667
2.527629852294922,5.0,2.6666667
3.0825905799865723,5.0,3.6666667
2.9483344554901123,5.0,4.0
2.6619980335235596,5.0,2.6666667
2.9555766582489014,5.0,2.6666667
2.836372137069702,5.0,3.6666667
2.4399373531341553,4.970020771026611,4.0
2.4606270790100098,4.897594451904297,4.3333335
2.431518316268921,4.886154651641846,3.6666667
3.133544921875,5.0,4.0
2.7722485065460205,5.0,4.3333335
2.630056381225586,4.996356964111328,3.6666667
2.6665711402893066,4.859016418457031,3.6666667
2.9483344554901123,5.0,4.0
2.9483344554901123,5.0,3.3333333
3.065342426300049,4.982693672180176,4.6666665
2.6527199745178223,5.0,4.3333335
2.8016304969787598,5.0,4.6666665
2.7867138385772705,5.0,2.6666667
2.9483344554901123,5.0,4.3333335
2.4622995853424072,5.0,2.3333333
2.278935432434082,4.666458606719971,4.6666665
3.1655325889587402,5.0,1.6666666
2.459899663925171,4.897661209106445,4.3333335
2.460660219192505,4.897591590881348,4.0
2.617051362991333,4.879643440246582,3.0
2.469987392425537,4.952000617980957,4.3333335
3.0814738273620605,5.0,4.6666665
2.460541248321533,4.897602558135986,2.0
2.7867138385772705,5.0,4.3333335
2.9483344554901123,5.0,4.6666665
3.111640453338623,5.0,4.3333335
3.057925224304199,5.0,2.3333333
2.7867138385772705,5.0,4.3333335
2.8389666080474854,5.0,4.6666665
2.9483344554901123,5.0,4.3333335
2.583582878112793,4.837146282196045,4.3333335
2.78236985206604,5.0,4.6666665
2.6062369346618652,5.0,4.3333335
2.7033798694610596,4.953012943267822,3.0
2.7791748046875,5.0,5.0
2.4356491565704346,5.0,4.3333335
2.6962218284606934,4.873755931854248,3.0
2.64715838432312,5.0,3.6666667
2.592073440551758,4.939532279968262,4.0
3.1568119525909424,5.0,4.6666665
3.092952251434326,5.0,4.0
2.583240270614624,4.9524431228637695,4.3333335
2.9483344554901123,5.0,3.6666667
2.5397350788116455,5.0,4.3333335
2.64727520942688,4.965530872344971,4.0
3.2327210903167725,5.0,4.3333335
2.301192283630371,4.628445148468018,3.0
2.5586674213409424,4.833041191101074,2.3333333
2.46012544631958,4.897640705108643,4.0
2.460920572280884,4.8975677490234375,4.3333335
3.080031156539917,5.0,5.0
2.728870391845703,5.0,4.0
2.839846611022949,5.0,3.3333333
2.969407320022583,5.0,3.6666667
2.637777805328369,4.878098964691162,4.3333335
2.279702663421631,4.537501335144043,3.0
2.823911428451538,5.0,2.3333333
2.9704363346099854,5.0,4.0
2.592074155807495,4.939533710479736,3.6666667
2.444768190383911,4.923067569732666,2.0
2.4607977867126465,4.897578716278076,4.3333335
