low,up,y_test
4.529598712921143,5.0,4.6666665
4.265139579772949,5.0,5.0
3.5884974002838135,5.0,2.6666667
3.558323860168457,5.0,3.0
4.121973514556885,5.0,5.0
4.175007343292236,5.0,5.0
4.197290420532227,5.0,5.0
4.352420806884766,5.0,5.0
4.165419578552246,5.0,5.0
4.231621265411377,5.0,5.0
3.4919371604919434,5.0,2.6666667
4.2120184898376465,5.0,5.0
3.389155149459839,5.0,5.0
3.6782522201538086,5.0,5.0
4.1218109130859375,5.0,5.0
3.9824471473693848,5.0,1.6666666
3.966350793838501,5.0,4.3333335
3.0571815967559814,5.0,5.0
4.565938949584961,5.0,4.3333335
4.22532844543457,5.0,5.0
4.438956260681152,5.0,5.0
3.8108348846435547,5.0,5.0
4.283958911895752,5.0,5.0
4.202654838562012,5.0,5.0
4.151310920715332,5.0,4.3333335
4.224992752075195,5.0,5.0
3.3159923553466797,5.0,5.0
4.180833339691162,5.0,5.0
4.227190971374512,5.0,5.0
4.271791458129883,5.0,5.0
4.322845935821533,5.0,4.6666665
4.185474395751953,5.0,5.0
4.273910045623779,5.0,3.0
4.178620338439941,5.0,5.0
3.9885644912719727,5.0,4.3333335
3.5611164569854736,5.0,3.0
4.133179187774658,5.0,4.0
4.090481758117676,5.0,5.0
4.23008394241333,5.0,5.0
4.234964370727539,5.0,5.0
4.763610363006592,5.0,5.0
4.31601095199585,5.0,5.0
3.5157718658447266,5.0,1.6666666
4.187413692474365,5.0,5.0
4.1336894035339355,5.0,5.0
4.2349748611450195,5.0,2.3333333
4.50643253326416,5.0,4.3333335
4.107626914978027,5.0,4.0
3.9892027378082275,5.0,4.6666665
4.2868242263793945,5.0,5.0
4.247652053833008,5.0,5.0
4.185845375061035,5.0,5.0
3.2090983390808105,5.0,4.6666665
4.267427921295166,5.0,5.0
4.358771324157715,5.0,4.6666665
4.120009899139404,5.0,5.0
3.7544195652008057,5.0,4.0
4.229838848114014,5.0,5.0
4.218152046203613,5.0,5.0
4.195814609527588,5.0,5.0
4.1979217529296875,5.0,5.0
4.278775215148926,5.0,5.0
4.27125883102417,5.0,5.0
3.9972193241119385,5.0,5.0
4.133755207061768,5.0,5.0
4.310817241668701,5.0,5.0
4.202414512634277,5.0,5.0
4.295115947723389,5.0,5.0
3.8678722381591797,5.0,2.6666667
4.118111610412598,5.0,5.0
3.905111074447632,5.0,4.3333335
4.186020851135254,5.0,5.0
4.176511287689209,5.0,5.0
3.8943638801574707,5.0,5.0
4.236252307891846,5.0,5.0
4.20882511138916,5.0,5.0
4.108922004699707,5.0,4.6666665
3.9825448989868164,5.0,5.0
4.216280460357666,5.0,5.0
4.210564613342285,5.0,5.0
4.120772838592529,5.0,5.0
4.320881366729736,5.0,5.0
4.290866374969482,5.0,4.3333335
4.087406158447266,5.0,5.0
4.130374908447266,5.0,1.6666666
4.389550685882568,5.0,5.0
4.218593597412109,5.0,5.0
4.294022560119629,5.0,5.0
3.887159585952759,5.0,2.6666667
4.164270401000977,5.0,5.0
4.186313629150391,5.0,5.0
4.183716297149658,5.0,5.0
4.169009685516357,5.0,4.3333335
4.302896499633789,5.0,5.0
2.9177403450012207,5.0,4.6666665
4.428772926330566,5.0,5.0
4.166463375091553,5.0,5.0
3.9617433547973633,5.0,5.0
4.244340419769287,5.0,5.0
4.035937309265137,5.0,4.3333335
4.170836925506592,5.0,4.3333335
4.036123752593994,5.0,5.0
3.9859116077423096,5.0,5.0
4.017729759216309,5.0,5.0
4.135727405548096,5.0,5.0
4.234723091125488,5.0,5.0
4.249936580657959,5.0,5.0
4.240963459014893,5.0,5.0
4.4238409996032715,5.0,3.6666667
3.985835075378418,5.0,5.0
3.976524591445923,5.0,5.0
4.368608474731445,5.0,5.0
4.208621978759766,5.0,5.0
3.2748897075653076,5.0,5.0
4.210083484649658,5.0,4.6666665
3.1877055168151855,5.0,5.0
4.1947407722473145,5.0,5.0
4.240817546844482,5.0,5.0
4.1885762214660645,5.0,3.3333333
3.9829795360565186,5.0,5.0
4.0543131828308105,5.0,4.3333335
4.260451316833496,5.0,5.0
4.26527738571167,5.0,5.0
4.177464962005615,5.0,5.0
2.9114999771118164,5.0,5.0
4.002260684967041,5.0,4.6666665
4.233307838439941,5.0,5.0
3.90798282623291,5.0,1.6666666
4.068167209625244,5.0,5.0
4.07824182510376,5.0,5.0
4.181705951690674,5.0,5.0
3.9678611755371094,5.0,5.0
4.25131368637085,5.0,5.0
4.496672630310059,5.0,5.0
4.1876115798950195,5.0,4.3333335
4.167675018310547,5.0,5.0
4.209542274475098,5.0,5.0
4.1235551834106445,5.0,5.0
4.2269511222839355,5.0,4.6666665
4.1987786293029785,5.0,4.6666665
3.888988494873047,5.0,5.0
3.989030599594116,5.0,5.0
3.9810776710510254,5.0,4.3333335
4.1906538009643555,5.0,4.6666665
4.1666579246521,5.0,5.0
4.351404190063477,5.0,5.0
3.982147455215454,5.0,5.0
3.9815008640289307,5.0,5.0
4.123723030090332,5.0,3.0
4.468827247619629,5.0,5.0
4.124462127685547,5.0,5.0
4.102053642272949,5.0,3.6666667
4.1993794441223145,5.0,5.0
3.5820724964141846,5.0,5.0
4.202540397644043,5.0,3.0
3.7226741313934326,5.0,3.0
4.252317905426025,5.0,5.0
4.2244086265563965,5.0,4.0
3.895935297012329,5.0,5.0
3.9302778244018555,5.0,5.0
4.123931407928467,5.0,4.6666665
4.246495723724365,5.0,5.0
3.649885892868042,5.0,5.0
4.360409736633301,5.0,5.0
4.157858848571777,5.0,5.0
3.96663236618042,5.0,5.0
4.239623069763184,5.0,5.0
4.233583927154541,5.0,3.0
4.362907409667969,5.0,5.0
4.22772216796875,5.0,5.0
4.286684989929199,5.0,5.0
4.224937438964844,5.0,5.0
4.476530075073242,5.0,5.0
4.211584091186523,5.0,5.0
4.107059478759766,5.0,5.0
4.311041355133057,5.0,4.6666665
4.142114162445068,5.0,4.3333335
3.9855995178222656,5.0,5.0
4.295168876647949,5.0,4.3333335
4.142333984375,5.0,5.0
4.090690612792969,5.0,5.0
4.214150905609131,5.0,5.0
4.185683250427246,5.0,5.0
4.357955455780029,5.0,4.6666665
4.132612705230713,5.0,5.0
4.121533393859863,5.0,5.0
4.127676010131836,5.0,5.0
4.421426296234131,5.0,5.0
3.5153865814208984,5.0,5.0
3.2081713676452637,5.0,5.0
4.144461631774902,5.0,5.0
4.39315128326416,5.0,5.0
4.2029523849487305,5.0,5.0
4.214788913726807,5.0,5.0
4.228899002075195,5.0,5.0
4.17514181137085,5.0,4.0
4.233700275421143,5.0,5.0
3.972818613052368,5.0,3.3333333
3.9836668968200684,5.0,2.6666667
4.27836275100708,5.0,5.0
3.886787176132202,5.0,4.3333335
4.044951915740967,5.0,5.0
3.3247663974761963,5.0,2.6666667
4.307196617126465,5.0,5.0
4.164889335632324,5.0,4.6666665
4.214753150939941,5.0,5.0
4.431730270385742,5.0,5.0
4.230982303619385,5.0,5.0
4.259180068969727,5.0,5.0
3.983449697494507,5.0,5.0
4.073777675628662,5.0,4.3333335
4.070630073547363,5.0,5.0
4.120077133178711,5.0,5.0
4.062580585479736,5.0,5.0
4.1543474197387695,5.0,5.0
4.229671955108643,5.0,4.6666665
4.23058557510376,5.0,5.0
4.224789142608643,5.0,5.0
4.214201927185059,5.0,4.6666665
4.1886491775512695,5.0,5.0
4.197177410125732,5.0,5.0
3.4819416999816895,5.0,3.6666667
4.199071884155273,5.0,5.0
4.1566572189331055,5.0,4.3333335
4.043816566467285,5.0,5.0
4.336697578430176,5.0,5.0
3.3572938442230225,5.0,5.0
4.21056604385376,5.0,5.0
4.265936374664307,5.0,5.0
4.321630477905273,5.0,5.0
4.168894290924072,5.0,5.0
3.975215435028076,5.0,4.0
4.197769641876221,5.0,4.6666665
4.387964248657227,5.0,5.0
4.172026634216309,5.0,5.0
3.94024920463562,5.0,5.0
4.224983215332031,5.0,5.0
4.142037868499756,5.0,5.0
4.210026264190674,5.0,5.0
4.236269950866699,5.0,5.0
4.214150905609131,5.0,5.0
4.23491096496582,5.0,5.0
4.231078624725342,5.0,1.6666666
3.135838508605957,5.0,5.0
4.234786033630371,5.0,5.0
3.868154764175415,5.0,5.0
4.166775226593018,5.0,4.6666665
3.967395305633545,5.0,5.0
4.502312660217285,5.0,5.0
4.256514072418213,5.0,5.0
3.9828217029571533,5.0,4.6666665
4.2926483154296875,5.0,5.0
3.970688819885254,5.0,2.3333333
3.9712886810302734,5.0,5.0
4.567582607269287,5.0,5.0
3.9825286865234375,5.0,5.0
4.322371959686279,5.0,5.0
4.0644307136535645,5.0,5.0
4.181362628936768,5.0,5.0
4.383072376251221,5.0,5.0
4.234457969665527,5.0,5.0
3.9884653091430664,5.0,4.6666665
4.136189937591553,5.0,5.0
4.411561012268066,5.0,5.0
4.266709327697754,5.0,5.0
4.2776265144348145,5.0,5.0
4.3526291847229,5.0,5.0
4.220002174377441,5.0,4.6666665
4.170862674713135,5.0,4.6666665
4.331438064575195,5.0,1.6666666
3.9711968898773193,5.0,5.0
4.5023040771484375,5.0,5.0
4.241568088531494,5.0,5.0
3.526378870010376,5.0,5.0
4.2247467041015625,5.0,5.0
4.229850769042969,5.0,5.0
4.155519485473633,5.0,5.0
4.143233299255371,5.0,4.0
3.9890692234039307,5.0,5.0
4.2365593910217285,5.0,5.0
3.894551992416382,5.0,5.0
4.185615539550781,5.0,2.3333333
3.9773356914520264,5.0,5.0
4.42136287689209,5.0,5.0
4.210108757019043,5.0,5.0
4.274041175842285,5.0,5.0
3.6918601989746094,5.0,4.6666665
4.138458251953125,5.0,5.0
4.120716094970703,5.0,5.0
4.084094047546387,5.0,5.0
4.437704563140869,5.0,4.0
4.147499084472656,5.0,5.0
4.444753646850586,5.0,5.0
4.169384002685547,5.0,5.0
3.91656231880188,5.0,5.0
4.027444362640381,5.0,5.0
3.969151735305786,5.0,2.6666667
4.122263431549072,5.0,2.6666667
4.230788230895996,5.0,5.0
2.9634530544281006,5.0,2.3333333
4.008705139160156,5.0,4.3333335
4.415928840637207,5.0,5.0
4.073591709136963,5.0,5.0
4.065209865570068,5.0,4.3333335
4.295619487762451,5.0,5.0
4.352126121520996,5.0,3.0
4.289460182189941,5.0,5.0
4.180989742279053,5.0,5.0
4.437704563140869,5.0,4.3333335
4.495203018188477,5.0,5.0
4.342894554138184,5.0,5.0
3.9950215816497803,5.0,5.0
4.135336399078369,5.0,5.0
4.209022045135498,5.0,5.0
3.001558542251587,5.0,2.0
4.308778285980225,5.0,4.6666665
4.303417205810547,5.0,5.0
4.168054580688477,5.0,5.0
4.252623558044434,5.0,4.3333335
4.162514686584473,5.0,2.0
3.628904342651367,5.0,5.0
3.9841809272766113,5.0,5.0
4.338786602020264,5.0,2.0
4.289813041687012,5.0,4.6666665
4.111855983734131,5.0,4.3333335
4.245102882385254,5.0,2.0
4.248932361602783,5.0,5.0
4.14488410949707,5.0,5.0
4.22908878326416,5.0,5.0
4.140006065368652,5.0,5.0
4.284743309020996,5.0,5.0
4.265822887420654,5.0,5.0
4.190770149230957,5.0,5.0
4.119865894317627,5.0,5.0
4.202986717224121,5.0,5.0
4.106683254241943,5.0,1.6666666
4.252971649169922,5.0,5.0
4.204150199890137,5.0,5.0
4.188403606414795,5.0,5.0
4.251290321350098,5.0,4.0
3.2539689540863037,5.0,4.3333335
3.2181758880615234,5.0,4.3333335
4.167740821838379,5.0,5.0
4.201379776000977,5.0,5.0
3.5907680988311768,5.0,4.6666665
4.15683126449585,5.0,5.0
4.228757858276367,5.0,5.0
4.226791858673096,5.0,5.0
4.205172538757324,5.0,5.0
3.981233835220337,5.0,5.0
4.1180195808410645,5.0,3.0
4.3178277015686035,5.0,5.0
4.4928178787231445,5.0,3.0
4.1681976318359375,5.0,5.0
4.154500484466553,5.0,5.0
3.320388078689575,5.0,5.0
4.274774074554443,5.0,5.0
4.322403907775879,5.0,5.0
4.187356472015381,5.0,4.3333335
4.192325115203857,5.0,5.0
3.3572075366973877,5.0,5.0
4.044687747955322,5.0,3.0
4.072307586669922,5.0,5.0
4.213665962219238,5.0,3.0
4.2816162109375,5.0,5.0
4.3290581703186035,5.0,5.0
3.59580397605896,5.0,5.0
3.891716480255127,5.0,4.0
4.132212162017822,5.0,3.3333333
4.332311630249023,5.0,5.0
4.22091007232666,5.0,5.0
4.2456488609313965,5.0,5.0
4.313232898712158,5.0,5.0
4.2300920486450195,5.0,5.0
4.028510570526123,5.0,5.0
3.98289155960083,5.0,5.0
4.254154682159424,5.0,5.0
4.2816901206970215,5.0,5.0
4.237613201141357,5.0,5.0
4.392580986022949,5.0,5.0
4.2476348876953125,5.0,4.3333335
4.217549800872803,5.0,5.0
4.304912090301514,5.0,5.0
4.126905918121338,5.0,5.0
4.197134017944336,5.0,5.0
4.254157543182373,5.0,3.3333333
4.119753837585449,5.0,5.0
4.118246078491211,5.0,5.0
3.9651951789855957,5.0,5.0
4.269208908081055,5.0,5.0
4.14055871963501,5.0,5.0
4.241701126098633,5.0,5.0
4.174375534057617,5.0,5.0
3.081514358520508,5.0,5.0
3.989182233810425,5.0,4.3333335
4.271484375,5.0,5.0
4.163364887237549,5.0,5.0
4.278533935546875,5.0,5.0
4.278621196746826,5.0,5.0
4.136323928833008,5.0,5.0
4.431569576263428,5.0,5.0
4.226370334625244,5.0,5.0
4.2664361000061035,5.0,5.0
4.1350202560424805,5.0,4.3333335
4.003188133239746,5.0,5.0
4.12576150894165,5.0,4.6666665
4.278995037078857,5.0,5.0
4.191347599029541,5.0,4.3333335
4.124059677124023,5.0,5.0
4.211383819580078,5.0,5.0
4.228507041931152,5.0,4.6666665
4.24531364440918,5.0,5.0
4.376327037811279,5.0,5.0
3.282799005508423,5.0,5.0
4.155907154083252,5.0,5.0
4.251505374908447,5.0,5.0
3.9681758880615234,5.0,5.0
4.2672119140625,5.0,5.0
4.272573471069336,5.0,4.3333335
3.989051580429077,5.0,5.0
4.233736991882324,5.0,4.3333335
4.179389953613281,5.0,5.0
4.073902606964111,5.0,4.3333335
4.238959789276123,5.0,5.0
4.438958168029785,5.0,5.0
3.9825143814086914,5.0,5.0
3.134093999862671,5.0,2.0
4.2955145835876465,5.0,5.0
4.351468563079834,5.0,5.0
4.208034038543701,5.0,5.0
4.239456653594971,5.0,4.3333335
4.195764541625977,5.0,4.6666665
4.271277904510498,5.0,5.0
4.316186904907227,5.0,5.0
3.977065086364746,5.0,5.0
4.306658744812012,5.0,5.0
4.23008394241333,5.0,5.0
3.980541706085205,5.0,3.6666667
4.219651222229004,5.0,4.6666665
4.298791408538818,5.0,5.0
3.9857685565948486,5.0,5.0
4.221837043762207,5.0,4.3333335
4.191524505615234,5.0,5.0
4.169147968292236,5.0,5.0
4.1319756507873535,5.0,5.0
4.2612175941467285,5.0,5.0
4.131102085113525,5.0,5.0
3.881662130355835,5.0,5.0
4.226319313049316,5.0,4.6666665
3.978311777114868,5.0,5.0
4.279242038726807,5.0,5.0
4.144106864929199,5.0,5.0
4.145029544830322,5.0,5.0
4.090002059936523,5.0,2.6666667
4.15651273727417,5.0,5.0
4.136160850524902,5.0,5.0
4.256633758544922,5.0,5.0
4.179640769958496,5.0,2.3333333
4.455454349517822,5.0,5.0
4.185098648071289,5.0,4.6666665
3.9891791343688965,5.0,5.0
4.2374677658081055,5.0,5.0
4.234384536743164,5.0,3.0
4.116048812866211,5.0,3.0
4.305335998535156,5.0,3.6666667
4.2326459884643555,5.0,5.0
4.214394569396973,5.0,2.6666667
4.12601900100708,5.0,5.0
3.9359614849090576,5.0,5.0
4.180835247039795,5.0,4.3333335
3.536264657974243,5.0,5.0
3.547602653503418,5.0,5.0
4.337474346160889,5.0,4.6666665
4.319462299346924,5.0,5.0
4.231079578399658,5.0,5.0
4.016538143157959,5.0,5.0
3.9891414642333984,5.0,5.0
4.2043938636779785,5.0,5.0
4.229403018951416,5.0,4.3333335
4.370891094207764,5.0,5.0
3.9820382595062256,5.0,5.0
3.5227785110473633,5.0,5.0
4.446690082550049,5.0,5.0
4.115528583526611,5.0,5.0
4.367002010345459,5.0,5.0
4.265682697296143,5.0,5.0
4.236458778381348,5.0,2.6666667
2.956834077835083,5.0,4.6666665
4.230372905731201,5.0,5.0
3.025956392288208,5.0,4.3333335
3.837920904159546,5.0,3.0
4.129795074462891,5.0,4.0
4.247956275939941,5.0,5.0
4.3237409591674805,5.0,5.0
3.423949956893921,5.0,2.0
4.1146769523620605,5.0,5.0
4.2416768074035645,5.0,5.0
4.206589221954346,5.0,5.0
4.312192916870117,5.0,5.0
4.0716962814331055,5.0,5.0
4.194310665130615,5.0,2.6666667
3.9114768505096436,5.0,5.0
4.054018974304199,5.0,5.0
4.175528526306152,5.0,5.0
4.267526149749756,5.0,5.0
4.131558895111084,5.0,5.0
4.2506256103515625,5.0,3.0
4.074518203735352,5.0,5.0
4.289226055145264,5.0,5.0
3.965984344482422,5.0,5.0
3.877230644226074,5.0,5.0
4.2399821281433105,5.0,5.0
4.238574504852295,5.0,4.3333335
4.078874111175537,5.0,5.0
3.819056510925293,5.0,5.0
4.429891109466553,5.0,5.0
4.355037689208984,5.0,5.0
