low,up,y_test
2.0326666831970215,4.817113399505615,4.0
3.1045031547546387,5.0,4.6666665
2.66855788230896,4.8467631340026855,4.6666665
1.4941691160202026,5.0,3.0
2.229745388031006,4.9518256187438965,3.3333333
2.721001386642456,5.0,4.6666665
2.56705379486084,4.974010944366455,4.3333335
2.542808771133423,4.976085186004639,5.0
2.0072808265686035,5.0,3.6666667
2.259798765182495,4.946079730987549,3.3333333
2.1995913982391357,5.0,4.0
1.9341986179351807,5.0,3.6666667
2.164097547531128,5.0,3.3333333
2.239293336868286,5.0,4.6666665
2.613236665725708,5.0,3.3333333
2.3125808238983154,5.0,4.6666665
2.85721492767334,5.0,3.3333333
2.8087401390075684,5.0,5.0
2.030348300933838,5.0,4.0
2.530540704727173,5.0,4.6666665
2.647026777267456,4.914647579193115,5.0
2.0045394897460938,5.0,4.3333335
2.6414740085601807,4.978482246398926,4.3333335
2.74698543548584,5.0,4.3333335
2.5006377696990967,5.0,3.6666667
3.110830307006836,5.0,4.3333335
3.161572217941284,5.0,4.6666665
1.9756108522415161,4.8963446617126465,4.6666665
1.6321872472763062,4.873810291290283,3.6666667
2.6724486351013184,5.0,3.6666667
2.527440071105957,5.0,3.3333333
3.054654836654663,5.0,4.3333335
2.4081084728240967,4.974331855773926,4.6666665
2.1365387439727783,4.645367622375488,3.6666667
3.0337774753570557,5.0,5.0
1.8696136474609375,4.695478439331055,4.0
2.6384024620056152,5.0,3.3333333
2.689750909805298,5.0,4.6666665
2.569749116897583,4.942478179931641,2.3333333
3.0628714561462402,5.0,4.0
2.5289855003356934,4.952851295471191,3.3333333
2.106444835662842,5.0,2.6666667
2.7002949714660645,5.0,4.3333335
2.567850351333618,4.975643157958984,4.0
2.702622652053833,5.0,4.3333335
2.7125461101531982,5.0,3.0
2.666149854660034,5.0,4.6666665
1.8168584108352661,5.0,4.0
2.662309408187866,5.0,2.3333333
2.256530284881592,5.0,2.6666667
2.252732515335083,4.922884941101074,3.3333333
2.523498058319092,5.0,4.6666665
2.8729264736175537,5.0,4.3333335
2.996673583984375,5.0,3.6666667
2.7729601860046387,5.0,4.0
2.482173442840576,4.959281921386719,4.0
2.2175962924957275,4.903100967407227,4.0
1.6311551332473755,4.777505397796631,4.3333335
2.817258834838867,5.0,4.3333335
2.578181743621826,5.0,4.3333335
2.8229010105133057,5.0,3.3333333
2.1748058795928955,4.91956090927124,2.0
1.5490673780441284,4.082596778869629,4.6666665
2.723060131072998,5.0,3.0
3.178384304046631,5.0,4.3333335
2.295588254928589,4.933604717254639,5.0
2.571193218231201,5.0,3.6666667
2.1737120151519775,5.0,2.3333333
2.609870433807373,5.0,4.6666665
2.26314115524292,5.0,2.6666667
2.8324739933013916,5.0,4.6666665
2.4516308307647705,5.0,3.6666667
2.545591354370117,5.0,3.6666667
1.8353569507598877,4.722513198852539,3.0
2.6471335887908936,5.0,4.3333335
1.6236227750778198,4.480186939239502,2.3333333
2.390782117843628,5.0,3.6666667
2.564082622528076,4.9612579345703125,4.0
2.6422107219696045,5.0,4.3333335
2.321767568588257,5.0,4.0
2.57680606842041,5.0,3.3333333
2.8143889904022217,5.0,3.3333333
3.1394522190093994,5.0,3.6666667
2.6952226161956787,5.0,4.6666665
2.6518216133117676,5.0,3.0
2.837183713912964,5.0,4.6666665
2.635678768157959,4.968532562255859,4.6666665
2.5091655254364014,5.0,4.3333335
2.4596431255340576,4.9592509269714355,4.0
2.1731348037719727,4.908867835998535,3.6666667
2.4097368717193604,4.943938732147217,4.0
2.087324857711792,5.0,2.0
2.498814821243286,5.0,3.0
2.5097460746765137,5.0,4.0
2.8142688274383545,5.0,4.3333335
2.0736989974975586,5.0,4.6666665
2.4973363876342773,4.9894585609436035,1.6666666
2.7932262420654297,5.0,3.6666667
