low,up,y_test
2.0053257942199707,5.0,4.3333335
1.853415846824646,5.0,4.3333335
1.5384316444396973,4.411419868469238,2.6666667
1.762466311454773,5.0,1.6666666
1.9188563823699951,5.0,2.0
1.9722254276275635,5.0,1.6666666
1.3656885623931885,4.638000011444092,2.6666667
1.8175082206726074,5.0,3.3333333
1.6167168617248535,5.0,3.6666667
2.5505335330963135,5.0,5.0
1.6793221235275269,5.0,4.0
1.6276817321777344,5.0,4.0
1.4617829322814941,4.6448774337768555,2.0
3.2004554271698,5.0,4.0
1.1172854900360107,3.806793451309204,2.3333333
1.8456010818481445,5.0,3.6666667
1.9778718948364258,5.0,4.6666665
1.3146963119506836,4.224060535430908,2.0
1.3734338283538818,4.63057279586792,5.0
1.911566972732544,5.0,4.3333335
2.0421180725097656,5.0,4.3333335
1.6374082565307617,4.8891801834106445,3.0
2.0585546493530273,4.905872821807861,3.3333333
1.11899733543396,5.0,3.3333333
1.4134645462036133,5.0,2.3333333
1.6632851362228394,5.0,3.6666667
1.7056320905685425,4.991846084594727,1.6666666
1.6419039964675903,5.0,4.3333335
1.6585230827331543,5.0,1.6666666
1.908097743988037,5.0,4.3333335
1.9107033014297485,5.0,2.6666667
1.69740629196167,4.76725959777832,2.6666667
1.7471781969070435,5.0,3.6666667
2.0405969619750977,5.0,3.3333333
1.9008879661560059,5.0,4.0
1.8945224285125732,5.0,3.6666667
2.0870184898376465,5.0,4.0
1.8844218254089355,5.0,4.6666665
1.1996064186096191,5.0,1.6666666
1.284700870513916,4.704818248748779,4.3333335
1.180992841720581,5.0,2.3333333
2.5143163204193115,5.0,5.0
1.865039348602295,5.0,1.6666666
2.5462450981140137,5.0,4.3333335
1.455859661102295,4.730529308319092,2.6666667
1.808841586112976,5.0,4.0
2.5340311527252197,5.0,3.3333333
2.3548543453216553,5.0,4.0
1.6227067708969116,5.0,2.6666667
2.0037341117858887,5.0,2.6666667
1.6104995012283325,5.0,5.0
1.2050297260284424,4.525973796844482,1.6666666
1.7611570358276367,4.923780918121338,4.6666665
