low,up,y_test
2.9965877532958984,5.0,3.6666667
2.4298901557922363,5.0,4.0
2.4814999103546143,5.0,4.0
3.0115458965301514,5.0,3.0
2.8756299018859863,4.932925224304199,4.6666665
2.054518699645996,4.785032272338867,3.0
2.5589044094085693,5.0,2.3333333
2.5977320671081543,5.0,4.0
2.287914752960205,5.0,4.3333335
2.972107172012329,5.0,3.0
2.905783176422119,5.0,1.6666666
2.891448974609375,5.0,4.3333335
2.3409245014190674,5.0,3.3333333
2.6194989681243896,4.905691623687744,4.3333335
2.978487014770508,5.0,4.6666665
2.6821632385253906,5.0,4.6666665
2.844104528427124,4.934955596923828,4.6666665
2.6529829502105713,4.921154022216797,4.3333335
2.987441062927246,5.0,4.6666665
2.6264612674713135,5.0,4.3333335
2.82441782951355,5.0,4.0
2.4757461547851562,4.912959098815918,3.0
2.235708475112915,4.984196186065674,3.3333333
2.954354763031006,5.0,4.0
2.521214485168457,5.0,3.3333333
2.5925674438476562,5.0,2.0
2.9559431076049805,5.0,4.3333335
2.5828943252563477,5.0,3.0
2.5734527111053467,5.0,3.3333333
2.5925674438476562,5.0,2.6666667
2.7007980346679688,5.0,3.0
2.56266188621521,4.85524320602417,4.0
2.367514133453369,5.0,4.0
2.9595370292663574,5.0,2.6666667
2.2651937007904053,5.0,3.6666667
2.3419620990753174,5.0,4.0
3.004357099533081,5.0,4.3333335
2.385469436645508,5.0,4.3333335
2.5925674438476562,5.0,3.6666667
2.91971755027771,5.0,4.6666665
2.755577802658081,5.0,4.3333335
2.3419227600097656,5.0,4.3333335
2.5757033824920654,5.0,3.6666667
2.5925674438476562,5.0,3.6666667
2.5925674438476562,5.0,4.6666665
2.5925674438476562,5.0,4.3333335
2.474740505218506,5.0,4.3333335
2.9720587730407715,5.0,4.3333335
2.9650630950927734,5.0,4.3333335
2.7644400596618652,5.0,5.0
2.39022159576416,5.0,1.6666666
2.5925674438476562,5.0,2.6666667
2.5251760482788086,5.0,4.6666665
2.5925674438476562,5.0,3.6666667
2.521221876144409,5.0,2.3333333
2.4252781867980957,5.0,4.6666665
2.605281114578247,5.0,2.6666667
2.8516504764556885,5.0,3.6666667
2.8748769760131836,4.933763027191162,5.0
1.985289454460144,4.734519004821777,1.6666666
2.5014123916625977,5.0,4.0
2.5925674438476562,5.0,4.0
2.475332498550415,5.0,3.3333333
2.358142852783203,5.0,4.6666665
2.711085796356201,5.0,4.3333335
2.187415838241577,4.933605670928955,4.3333335
2.616492748260498,4.891112804412842,3.6666667
2.5574190616607666,4.876073837280273,4.0
2.5925674438476562,5.0,4.6666665
3.3706295490264893,4.697226524353027,1.6666666
