low,up,y_test
2.5071778297424316,4.964418888092041,4.0
2.9377963542938232,5.0,4.6666665
3.189157247543335,5.0,4.0
2.3846287727355957,4.836870193481445,2.3333333
2.9053144454956055,5.0,4.3333335
2.8199400901794434,5.0,2.6666667
2.8418025970458984,5.0,4.0
3.0220158100128174,5.0,2.6666667
2.159475564956665,5.0,4.3333335
2.2322962284088135,5.0,3.3333333
3.3415186405181885,5.0,4.6666665
2.830281972885132,5.0,4.3333335
2.7121074199676514,4.877958297729492,2.3333333
2.5495519638061523,5.0,4.3333335
2.5187132358551025,4.992602825164795,2.6666667
2.5089900493621826,4.922873497009277,4.6666665
2.9027771949768066,5.0,4.6666665
2.9316163063049316,5.0,3.0
2.9683902263641357,5.0,4.0
2.9361770153045654,5.0,2.3333333
3.108227491378784,5.0,2.6666667
2.501718282699585,4.901455402374268,4.0
2.630756378173828,5.0,4.3333335
2.7604129314422607,5.0,3.0
2.938666582107544,5.0,4.3333335
2.736093759536743,5.0,3.6666667
2.6526689529418945,5.0,3.3333333
2.3787569999694824,5.0,4.0
2.7604129314422607,5.0,4.0
2.4849026203155518,4.98211145401001,2.6666667
3.407276153564453,5.0,4.3333335
2.8199400901794434,5.0,3.6666667
2.572537422180176,5.0,3.0
2.7604129314422607,5.0,4.0
2.555316209793091,4.797682285308838,4.3333335
2.557016372680664,4.975002765655518,4.3333335
2.8199403285980225,5.0,4.6666665
2.2529098987579346,5.0,2.6666667
2.988654375076294,5.0,4.0
2.7269158363342285,4.754705905914307,4.6666665
2.7604129314422607,5.0,4.6666665
2.6680479049682617,4.854614734649658,3.6666667
1.9387811422348022,4.799633979797363,1.6666666
2.5841290950775146,5.0,4.6666665
2.757796049118042,5.0,4.3333335
2.7604129314422607,5.0,4.0
2.9881041049957275,5.0,3.6666667
2.918809175491333,5.0,2.3333333
2.9150354862213135,5.0,4.3333335
2.192197561264038,5.0,5.0
2.2868082523345947,5.0,4.0
3.314877510070801,5.0,3.3333333
3.130185604095459,5.0,4.0
2.0974128246307373,4.720632076263428,1.6666666
2.9428298473358154,5.0,4.6666665
2.7114148139953613,4.9455976486206055,4.3333335
1.9559496641159058,4.76453161239624,2.6666667
2.7052695751190186,4.835610389709473,4.0
1.931048035621643,4.772526741027832,3.0
2.2487215995788574,5.0,4.6666665
2.972299814224243,5.0,5.0
2.5267786979675293,4.917813777923584,3.6666667
2.8811933994293213,5.0,3.0
2.6558589935302734,5.0,3.3333333
2.8229904174804688,5.0,4.0
2.715827465057373,5.0,3.0
2.693666934967041,5.0,4.3333335
2.7604129314422607,5.0,2.6666667
2.3543715476989746,5.0,3.0
2.5218827724456787,4.917845726013184,4.6666665
3.248142957687378,5.0,4.6666665
2.7100257873535156,5.0,4.0
2.7604129314422607,5.0,5.0
3.330836057662964,5.0,3.0
2.5031936168670654,4.782266139984131,4.0
3.1122958660125732,5.0,2.6666667
2.7604129314422607,5.0,4.6666665
2.4406440258026123,4.9457106590271,3.3333333
3.1577343940734863,4.8827009201049805,4.3333335
2.851748466491699,5.0,4.0
3.0174801349639893,5.0,4.0
2.5726022720336914,5.0,2.6666667
2.7604129314422607,5.0,1.6666666
3.1392672061920166,5.0,4.0
2.8712079524993896,5.0,2.6666667
2.2491838932037354,5.0,3.0
2.5374557971954346,5.0,3.6666667
2.7604129314422607,5.0,3.0
1.9301682710647583,4.774951934814453,2.6666667
3.1486964225769043,5.0,4.6666665
2.7604129314422607,5.0,4.3333335
2.516345500946045,4.9085187911987305,4.0
3.188077926635742,5.0,4.6666665
2.9149892330169678,5.0,4.3333335
2.8199403285980225,5.0,4.0
2.1774826049804688,5.0,4.3333335
3.218735694885254,5.0,4.0
3.2962138652801514,5.0,5.0
3.352961301803589,5.0,3.6666667
2.3572158813476562,5.0,2.3333333
2.8199403285980225,5.0,2.6666667
3.307396411895752,5.0,2.3333333
2.8359925746917725,5.0,4.3333335
3.184272050857544,5.0,4.0
3.1577343940734863,4.8827009201049805,4.0
1.9577664136886597,4.802680015563965,3.0
2.6782007217407227,5.0,3.3333333
2.9529829025268555,5.0,2.0
2.952793598175049,5.0,4.0
2.329697608947754,4.904116630554199,4.6666665
2.219364643096924,5.0,2.3333333
3.161085605621338,5.0,4.0
3.2989790439605713,5.0,2.0
2.7604129314422607,5.0,4.3333335
2.7604129314422607,5.0,2.0
2.192033290863037,5.0,3.6666667
2.9683468341827393,5.0,4.0
2.9150655269622803,5.0,4.0
2.679288625717163,4.8160600662231445,4.3333335
1.985923171043396,4.860330581665039,4.6666665
3.1919403076171875,5.0,4.6666665
2.9782261848449707,5.0,4.3333335
2.7604129314422607,5.0,4.6666665
2.7604129314422607,5.0,3.6666667
2.6683425903320312,5.0,3.6666667
2.3696682453155518,4.904457092285156,4.0
2.5604333877563477,5.0,4.3333335
1.8597729206085205,4.499056339263916,3.0
1.9324164390563965,4.5288615226745605,3.6666667
3.1432433128356934,5.0,4.3333335
2.915109157562256,5.0,2.6666667
2.7604129314422607,5.0,3.0
2.4928596019744873,4.983903884887695,3.3333333
2.080430030822754,4.879517555236816,3.6666667
3.007826089859009,5.0,2.6666667
2.8199403285980225,5.0,4.6666665
2.9551331996917725,5.0,2.6666667
2.539728879928589,4.865702152252197,2.6666667
2.537187337875366,5.0,2.0
2.7604129314422607,5.0,4.3333335
2.563565731048584,4.972545623779297,4.6666665
2.9150354862213135,5.0,3.3333333
2.7604129314422607,5.0,4.6666665
2.2242367267608643,4.930030822753906,4.0
2.743847131729126,5.0,3.3333333
3.298945188522339,5.0,3.0
2.384561538696289,5.0,3.3333333
2.7312862873077393,4.743967056274414,2.6666667
3.257540702819824,5.0,2.3333333
2.63557505607605,5.0,4.3333335
2.468212842941284,5.0,3.3333333
3.2846996784210205,5.0,4.0
2.5622212886810303,5.0,3.3333333
2.6968283653259277,5.0,5.0
3.2422373294830322,5.0,4.6666665
2.904096841812134,5.0,3.0
2.6353704929351807,5.0,4.0
2.911618947982788,5.0,4.0
2.7604129314422607,5.0,1.0
3.154787540435791,5.0,2.6666667
3.0467066764831543,5.0,4.6666665
2.7232391834259033,5.0,4.3333335
3.41009259223938,5.0,4.3333335
2.7604129314422607,5.0,4.3333335
2.630272626876831,5.0,3.0
2.71128249168396,5.0,4.0
2.669706106185913,5.0,2.0
2.8199403285980225,5.0,4.0
2.6960439682006836,5.0,4.3333335
3.056330442428589,5.0,4.3333335
2.7517807483673096,4.764394760131836,4.0
2.7466607093811035,5.0,4.3333335
2.9738409519195557,5.0,3.6666667
2.7604129314422607,5.0,4.3333335
2.4660959243774414,5.0,4.0
2.147460460662842,5.0,4.6666665
2.5416789054870605,4.872869491577148,4.3333335
2.7604129314422607,5.0,3.3333333
2.5308587551116943,4.976900577545166,3.0
2.921590566635132,5.0,3.0
2.7604129314422607,5.0,4.3333335
2.7604129314422607,5.0,4.3333335
3.407276153564453,5.0,4.3333335
2.503323793411255,4.855982780456543,4.6666665
2.7616994380950928,5.0,4.0
2.8652801513671875,5.0,3.6666667
2.5189833641052246,4.9466776847839355,4.0
2.483111619949341,4.933406829833984,2.3333333
2.2539730072021484,5.0,4.3333335
2.6664021015167236,5.0,4.0
2.080303430557251,4.89249849319458,3.6666667
3.094620704650879,5.0,5.0
2.5448451042175293,4.845191478729248,4.3333335
2.3552358150482178,4.953080177307129,3.6666667
2.7604129314422607,5.0,4.3333335
2.161756992340088,4.707084655761719,2.6666667
2.1680099964141846,5.0,4.3333335
2.5443551540374756,4.994082450866699,3.6666667
3.3730902671813965,5.0,2.6666667
2.1910417079925537,5.0,5.0
3.157109498977661,5.0,4.0
3.1923739910125732,5.0,3.0
2.484502077102661,4.959637641906738,4.0
2.7409374713897705,5.0,3.6666667
2.6213743686676025,4.82650089263916,4.3333335
2.422619104385376,5.0,2.6666667
2.499809741973877,4.9290876388549805,5.0
2.5317604541778564,5.0,4.3333335
2.215812921524048,5.0,4.3333335
2.6469335556030273,4.974164962768555,4.3333335
2.433452844619751,4.835580348968506,4.0
3.0384583473205566,5.0,4.3333335
2.7604129314422607,5.0,4.0
2.684316635131836,5.0,2.3333333
2.8199403285980225,5.0,3.0
3.0472514629364014,5.0,2.3333333
3.0243070125579834,5.0,3.0
2.6508336067199707,5.0,4.6666665
2.255530834197998,4.947291374206543,4.3333335
2.8199403285980225,5.0,2.0
1.8201603889465332,4.496796131134033,1.6666666
2.401411294937134,5.0,3.6666667
2.044079303741455,5.0,4.0
2.950735092163086,5.0,3.0
2.5539979934692383,4.948949337005615,4.0
2.7604129314422607,5.0,3.3333333
3.1505274772644043,5.0,2.6666667
2.8199403285980225,5.0,4.3333335
2.7604129314422607,5.0,3.0
2.324399709701538,4.883598804473877,3.0
2.4947900772094727,4.876359462738037,3.6666667
2.925994873046875,5.0,4.0
2.273775339126587,5.0,4.3333335
2.924175262451172,5.0,4.3333335
2.2119648456573486,5.0,2.6666667
2.8021764755249023,5.0,4.6666665
2.918409585952759,5.0,4.6666665
2.7604129314422607,5.0,2.6666667
2.9151968955993652,5.0,3.6666667
2.7143332958221436,5.0,4.6666665
1.9953895807266235,4.5581769943237305,2.3333333
2.9641518592834473,5.0,3.6666667
2.5189874172210693,4.946674823760986,3.6666667
2.7604129314422607,5.0,4.3333335
2.7604129314422607,5.0,4.3333335
2.5003082752227783,4.913631916046143,1.6666666
2.7604129314422607,5.0,4.3333335
2.9805686473846436,5.0,3.3333333
2.7604129314422607,5.0,1.6666666
3.1114771366119385,5.0,4.6666665
2.1961638927459717,5.0,5.0
2.7604129314422607,5.0,3.0
2.7027831077575684,5.0,4.6666665
2.8637611865997314,5.0,3.0
2.7604129314422607,5.0,2.6666667
2.78847599029541,5.0,4.3333335
2.4922473430633545,4.801692962646484,4.0
2.2194488048553467,5.0,3.6666667
3.056300640106201,5.0,4.3333335
3.093217372894287,5.0,2.6666667
2.2373178005218506,4.934261798858643,3.0
2.370786428451538,5.0,3.3333333
2.6176044940948486,5.0,3.0
2.7604129314422607,5.0,4.3333335
2.7604129314422607,5.0,4.3333335
3.0137922763824463,5.0,4.0
3.3353147506713867,5.0,3.6666667
2.4559497833251953,4.993900775909424,2.6666667
2.2281439304351807,4.937906742095947,4.0
2.2327115535736084,5.0,3.6666667
2.6629388332366943,5.0,4.3333335
2.6857876777648926,5.0,3.3333333
2.1734113693237305,4.9990081787109375,4.0
2.714902877807617,5.0,4.3333335
2.914975166320801,5.0,3.3333333
2.6846041679382324,4.87227725982666,4.6666665
2.7604129314422607,5.0,4.3333335
2.0559661388397217,5.0,2.3333333
2.1631343364715576,5.0,3.6666667
2.63045072555542,5.0,4.0
2.9194271564483643,5.0,3.3333333
2.7604129314422607,5.0,4.3333335
2.8582804203033447,5.0,3.3333333
3.2930328845977783,5.0,4.3333335
3.113508939743042,5.0,4.0
2.7604129314422607,5.0,4.6666665
2.9681718349456787,5.0,2.6666667
2.4786274433135986,4.957353115081787,4.0
2.7604129314422607,5.0,3.6666667
2.8632240295410156,5.0,4.3333335
2.6928350925445557,4.783798694610596,2.6666667
3.1678571701049805,5.0,3.3333333
2.952082872390747,5.0,4.3333335
2.1689608097076416,5.0,4.0
1.8523082733154297,4.685946464538574,4.0
2.7604129314422607,5.0,4.0
2.8668923377990723,5.0,2.3333333
2.6931562423706055,4.826220989227295,4.6666665
2.43537974357605,4.9795732498168945,4.0
