low,up,y_test
4.480223655700684,5.0,5.0
4.382040500640869,5.0,5.0
4.511326313018799,5.0,4.3333335
3.3288300037384033,4.070725917816162,1.0
4.533334255218506,5.0,5.0
4.5045881271362305,5.0,5.0
4.027431964874268,5.0,5.0
4.3780598640441895,5.0,5.0
4.353438377380371,5.0,5.0
4.59414529800415,5.0,5.0
4.515002727508545,5.0,4.3333335
4.560434818267822,5.0,2.6666667
4.559463977813721,5.0,5.0
4.604877471923828,5.0,5.0
4.550558090209961,5.0,5.0
4.516508102416992,5.0,5.0
4.487641334533691,5.0,5.0
4.517917633056641,5.0,5.0
4.545737266540527,5.0,5.0
4.398799419403076,5.0,5.0
4.594374179840088,5.0,5.0
4.5340657234191895,5.0,5.0
4.543993949890137,5.0,5.0
4.284255504608154,5.0,5.0
4.544410705566406,5.0,5.0
4.411346912384033,5.0,5.0
4.567388534545898,5.0,5.0
4.4748854637146,5.0,5.0
4.236292362213135,5.0,5.0
4.570282936096191,5.0,5.0
4.265512943267822,5.0,5.0
4.28326940536499,5.0,5.0
4.487314701080322,5.0,2.6666667
4.538684844970703,5.0,5.0
4.542262077331543,5.0,5.0
4.533919811248779,5.0,5.0
4.599806785583496,5.0,5.0
4.2933197021484375,5.0,5.0
4.420108318328857,5.0,5.0
4.534411907196045,5.0,5.0
4.594947814941406,5.0,5.0
4.43903923034668,5.0,5.0
1.6232423782348633,3.7465226650238037,1.3333334
4.1215105056762695,5.0,5.0
4.353250503540039,5.0,2.6666667
4.543262481689453,5.0,5.0
4.591953277587891,5.0,5.0
4.546915054321289,5.0,5.0
4.241055965423584,5.0,1.0
4.576838970184326,5.0,5.0
4.528229236602783,5.0,5.0
3.5708465576171875,5.0,5.0
4.5243024826049805,5.0,5.0
4.595037937164307,5.0,1.6666666
4.4848785400390625,5.0,5.0
4.540414333343506,5.0,5.0
4.261568546295166,5.0,5.0
4.2537455558776855,5.0,5.0
4.076539039611816,5.0,5.0
4.520357131958008,5.0,5.0
4.545299530029297,5.0,5.0
4.174265384674072,5.0,2.6666667
4.563167095184326,5.0,5.0
4.528940677642822,5.0,4.3333335
4.4911909103393555,5.0,4.6666665
4.52932596206665,5.0,5.0
4.566714763641357,5.0,5.0
4.532164096832275,5.0,5.0
4.575562477111816,5.0,5.0
4.279986381530762,5.0,1.3333334
4.493021488189697,5.0,4.3333335
4.512805938720703,5.0,5.0
4.533041000366211,5.0,5.0
3.5643210411071777,5.0,2.0
4.561054706573486,5.0,5.0
4.4748854637146,5.0,5.0
4.432252407073975,5.0,4.6666665
4.513904094696045,5.0,5.0
4.537634372711182,5.0,5.0
4.523123264312744,5.0,5.0
4.287103652954102,5.0,5.0
4.554009437561035,5.0,5.0
4.491319179534912,5.0,5.0
4.333057403564453,5.0,5.0
4.329019546508789,5.0,5.0
4.5337419509887695,5.0,4.6666665
4.57847785949707,5.0,5.0
4.558676719665527,5.0,5.0
4.392547130584717,5.0,5.0
4.51846981048584,5.0,5.0
4.5426177978515625,5.0,5.0
4.5541887283325195,5.0,5.0
4.128358364105225,5.0,5.0
4.539010047912598,5.0,5.0
4.531580924987793,5.0,5.0
4.525885581970215,5.0,5.0
4.565985202789307,5.0,5.0
4.401625156402588,5.0,2.6666667
4.511906147003174,5.0,5.0
4.3542375564575195,5.0,5.0
4.549698829650879,5.0,5.0
4.4748854637146,5.0,5.0
4.558661460876465,5.0,5.0
1.6160032749176025,3.806196451187134,4.6666665
4.53682804107666,5.0,5.0
4.445217132568359,5.0,5.0
1.6336758136749268,3.7725539207458496,5.0
4.5901641845703125,5.0,5.0
4.527473449707031,5.0,5.0
4.4748854637146,5.0,4.3333335
4.211282253265381,5.0,1.3333334
4.396758079528809,5.0,5.0
4.520461559295654,5.0,1.6666666
4.5702619552612305,5.0,5.0
