low,up,y_test
4.002583980560303,5.0,5.0
3.374964714050293,5.0,5.0
3.854678153991699,5.0,5.0
3.956721782684326,5.0,4.6666665
3.64227557182312,5.0,5.0
3.9249181747436523,5.0,5.0
4.058099746704102,5.0,3.3333333
4.051143169403076,5.0,5.0
3.9689247608184814,5.0,5.0
3.9525415897369385,5.0,5.0
4.037773132324219,5.0,5.0
4.0012712478637695,5.0,5.0
4.0292863845825195,5.0,5.0
3.9698421955108643,5.0,5.0
3.7231931686401367,5.0,5.0
3.362698793411255,5.0,5.0
4.104032039642334,5.0,4.6666665
3.8696954250335693,5.0,5.0
4.105163097381592,5.0,5.0
4.006607532501221,5.0,5.0
4.251030445098877,5.0,5.0
4.048733711242676,5.0,5.0
3.886930227279663,5.0,3.0
4.016989231109619,5.0,5.0
3.913358688354492,5.0,5.0
4.0649638175964355,5.0,4.3333335
3.9677727222442627,5.0,4.0
3.490354537963867,5.0,5.0
3.998488664627075,5.0,5.0
3.3887205123901367,5.0,1.6666666
3.9600632190704346,5.0,5.0
3.8463175296783447,5.0,5.0
4.042028903961182,5.0,5.0
4.0849480628967285,5.0,5.0
3.7999134063720703,5.0,4.3333335
3.9428043365478516,5.0,3.0
3.9763543605804443,5.0,5.0
3.7547988891601562,5.0,5.0
4.007913112640381,5.0,5.0
4.020188331604004,5.0,4.6666665
3.160696268081665,5.0,5.0
4.030545234680176,5.0,4.3333335
3.800320863723755,5.0,5.0
3.0392730236053467,5.0,5.0
3.8817849159240723,5.0,5.0
3.9950551986694336,5.0,5.0
3.9784138202667236,5.0,5.0
3.974604368209839,5.0,5.0
4.1106462478637695,5.0,4.6666665
4.073369026184082,5.0,4.6666665
3.869211435317993,5.0,3.6666667
2.8554959297180176,5.0,2.0
3.4882185459136963,5.0,5.0
3.9669394493103027,5.0,4.6666665
4.09873628616333,5.0,5.0
3.9584081172943115,5.0,5.0
3.38348388671875,5.0,5.0
3.951490879058838,5.0,5.0
3.8993465900421143,5.0,4.3333335
3.01823091506958,5.0,1.0
4.028382778167725,5.0,5.0
3.9299263954162598,5.0,5.0
3.9644837379455566,5.0,4.3333335
3.7633540630340576,5.0,5.0
3.9047677516937256,5.0,5.0
3.978696346282959,5.0,5.0
3.529034376144409,5.0,5.0
4.0108866691589355,5.0,5.0
3.934468984603882,5.0,5.0
3.9686501026153564,5.0,2.6666667
3.6357765197753906,5.0,5.0
4.041550159454346,5.0,3.0
3.9190750122070312,5.0,5.0
3.9849367141723633,5.0,3.6666667
3.707750082015991,5.0,5.0
4.010993957519531,5.0,5.0
4.014087677001953,5.0,5.0
4.003653526306152,5.0,5.0
3.622544765472412,5.0,5.0
3.9571046829223633,5.0,4.6666665
4.004226207733154,5.0,5.0
3.8766956329345703,5.0,5.0
3.983865261077881,5.0,5.0
4.070401191711426,5.0,5.0
3.876305103302002,5.0,5.0
4.119775772094727,5.0,5.0
3.9635069370269775,5.0,5.0
2.6212096214294434,5.0,2.6666667
3.346033811569214,5.0,5.0
4.047518730163574,5.0,5.0
3.91249942779541,5.0,4.6666665
4.072342395782471,5.0,5.0
3.8595640659332275,5.0,5.0
4.133884429931641,5.0,5.0
3.9174396991729736,5.0,4.6666665
4.005303382873535,5.0,5.0
4.00877046585083,5.0,5.0
4.011428356170654,5.0,5.0
3.544193983078003,5.0,5.0
4.039004802703857,5.0,5.0
3.321777820587158,5.0,4.3333335
3.88338565826416,5.0,5.0
4.136440277099609,5.0,5.0
3.7939257621765137,5.0,5.0
3.909060478210449,5.0,5.0
3.263495683670044,5.0,5.0
3.010437250137329,5.0,5.0
2.9182982444763184,5.0,5.0
3.9652175903320312,5.0,5.0
3.6380152702331543,5.0,5.0
3.8308746814727783,5.0,4.3333335
4.008884429931641,5.0,4.0
3.8543076515197754,5.0,3.0
3.968294858932495,5.0,5.0
3.704383373260498,5.0,4.3333335
4.090541362762451,5.0,5.0
3.6881837844848633,5.0,3.3333333
3.973353862762451,5.0,5.0
3.845895290374756,5.0,5.0
4.025356769561768,5.0,5.0
3.3471555709838867,5.0,5.0
3.9596264362335205,5.0,5.0
3.9188477993011475,5.0,5.0
4.089293003082275,5.0,5.0
3.981389284133911,5.0,2.6666667
4.0237250328063965,5.0,5.0
4.056022644042969,5.0,5.0
3.986539125442505,5.0,4.0
3.9165589809417725,5.0,5.0
3.97007417678833,5.0,4.3333335
3.973912477493286,5.0,5.0
3.375945568084717,5.0,4.3333335
3.992105484008789,5.0,5.0
4.111307621002197,5.0,5.0
3.963007926940918,5.0,4.6666665
3.8391430377960205,5.0,5.0
4.0037031173706055,5.0,4.6666665
4.034595489501953,5.0,5.0
4.028579235076904,5.0,5.0
4.085635185241699,5.0,5.0
4.1377387046813965,5.0,5.0
3.3307833671569824,5.0,5.0
3.4883317947387695,5.0,5.0
3.8427083492279053,5.0,5.0
4.1133341789245605,5.0,4.6666665
3.9245481491088867,5.0,5.0
3.9010024070739746,5.0,4.3333335
4.023220539093018,5.0,5.0
3.9358816146850586,5.0,2.0
4.003776550292969,5.0,5.0
3.397282600402832,5.0,5.0
4.089712619781494,5.0,4.3333335
4.049005508422852,5.0,5.0
3.546780586242676,5.0,4.3333335
3.1329216957092285,5.0,4.6666665
3.955521821975708,5.0,5.0
2.8240225315093994,5.0,5.0
4.033550262451172,5.0,5.0
3.6393368244171143,5.0,4.0
4.049492359161377,5.0,2.6666667
4.015034198760986,5.0,4.3333335
4.041924953460693,5.0,5.0
4.029710292816162,5.0,5.0
4.0254411697387695,5.0,5.0
4.1034040451049805,5.0,4.6666665
3.997387170791626,5.0,5.0
3.964336633682251,5.0,5.0
3.977350950241089,5.0,5.0
2.6741909980773926,5.0,5.0
3.9617559909820557,5.0,5.0
3.0616252422332764,5.0,5.0
4.023587703704834,5.0,5.0
3.8287882804870605,5.0,4.3333335
3.9730803966522217,5.0,5.0
3.8239846229553223,5.0,3.6666667
3.9482879638671875,5.0,5.0
3.9776153564453125,5.0,4.6666665
3.928281784057617,5.0,5.0
3.497910976409912,5.0,5.0
3.9552717208862305,5.0,5.0
3.8029353618621826,5.0,3.0
4.071238994598389,5.0,5.0
3.9692389965057373,5.0,3.3333333
3.639220714569092,5.0,3.0
3.677198886871338,5.0,5.0
3.881734848022461,5.0,5.0
4.093869209289551,5.0,5.0
4.044982433319092,5.0,5.0
4.065046787261963,5.0,5.0
2.6140387058258057,5.0,4.3333335
3.7372078895568848,5.0,5.0
3.982699155807495,5.0,4.3333335
4.003903388977051,5.0,5.0
4.009397983551025,5.0,4.3333335
3.3723950386047363,5.0,5.0
3.9830691814422607,5.0,5.0
3.972968101501465,5.0,5.0
3.1954987049102783,5.0,4.3333335
3.973971366882324,5.0,5.0
4.0002760887146,5.0,5.0
4.012526988983154,5.0,5.0
3.973891496658325,5.0,5.0
3.981341600418091,5.0,5.0
3.9167983531951904,5.0,4.6666665
3.979534149169922,5.0,4.6666665
4.096931457519531,5.0,2.0
4.125382900238037,5.0,5.0
3.9988701343536377,5.0,5.0
3.99021315574646,5.0,4.6666665
3.815983772277832,5.0,5.0
3.3954694271087646,5.0,4.3333335
3.997734308242798,5.0,5.0
3.979822874069214,5.0,4.6666665
3.986741304397583,5.0,4.6666665
4.077584266662598,5.0,5.0
3.7470340728759766,5.0,5.0
3.994389533996582,5.0,5.0
3.9916107654571533,5.0,5.0
3.988516092300415,5.0,5.0
3.9848790168762207,5.0,5.0
4.142035961151123,5.0,5.0
4.13500452041626,5.0,4.6666665
4.032189846038818,5.0,4.6666665
3.890751838684082,5.0,4.3333335
4.050698757171631,5.0,5.0
3.9922821521759033,5.0,4.6666665
3.9638524055480957,5.0,5.0
4.044530868530273,5.0,5.0
4.03721809387207,5.0,5.0
3.801692008972168,5.0,4.6666665
2.946387529373169,5.0,4.3333335
4.046394348144531,5.0,5.0
3.286796808242798,5.0,5.0
3.838253974914551,5.0,5.0
3.179454803466797,5.0,5.0
4.099959373474121,5.0,5.0
3.865368127822876,5.0,5.0
3.9919846057891846,5.0,2.0
3.1187832355499268,5.0,5.0
3.9721505641937256,5.0,5.0
4.125,5.0,4.6666665
3.980654716491699,5.0,5.0
4.118668556213379,5.0,5.0
4.018971920013428,5.0,5.0
2.6052918434143066,5.0,5.0
3.9947121143341064,5.0,5.0
3.4818406105041504,5.0,3.6666667
4.074127197265625,5.0,5.0
3.981030225753784,5.0,5.0
2.570579767227173,5.0,1.6666666
4.069791316986084,5.0,5.0
3.933004140853882,5.0,1.6666666
3.975072145462036,5.0,4.6666665
3.9893085956573486,5.0,4.6666665
3.0073354244232178,5.0,3.3333333
3.9572932720184326,5.0,5.0
3.3086585998535156,5.0,2.3333333
3.448291301727295,5.0,5.0
2.8659110069274902,5.0,5.0
4.206997394561768,5.0,5.0
3.913100242614746,5.0,5.0
3.8839364051818848,5.0,5.0
3.6292219161987305,5.0,5.0
3.9058079719543457,5.0,5.0
4.002374649047852,5.0,5.0
3.883892059326172,5.0,5.0
4.032606601715088,5.0,5.0
4.122355937957764,5.0,5.0
2.959428071975708,5.0,5.0
4.0563764572143555,5.0,5.0
3.9012560844421387,5.0,5.0
2.78287935256958,5.0,3.3333333
3.6319453716278076,5.0,5.0
3.1047496795654297,5.0,5.0
4.047162055969238,5.0,4.3333335
3.9491870403289795,5.0,5.0
4.028221607208252,5.0,5.0
3.9640145301818848,5.0,2.6666667
3.5537123680114746,5.0,5.0
3.5655832290649414,5.0,5.0
3.395745277404785,5.0,5.0
3.675915479660034,5.0,4.6666665
3.883704662322998,5.0,5.0
3.3928003311157227,5.0,5.0
3.5158965587615967,5.0,5.0
3.9981377124786377,5.0,5.0
4.003705978393555,5.0,5.0
3.442389965057373,5.0,5.0
3.9999070167541504,5.0,4.6666665
4.110555171966553,5.0,5.0
4.010254859924316,5.0,5.0
4.0771565437316895,5.0,5.0
4.05560302734375,5.0,5.0
3.9849724769592285,5.0,5.0
4.0314249992370605,5.0,5.0
4.063876152038574,5.0,5.0
2.8622772693634033,5.0,5.0
4.1193060874938965,5.0,5.0
3.106558084487915,5.0,3.0
4.009101390838623,5.0,5.0
3.397456169128418,5.0,5.0
4.105472087860107,5.0,5.0
4.04182243347168,5.0,5.0
4.143819332122803,5.0,5.0
4.127863883972168,5.0,5.0
3.9788365364074707,5.0,5.0
3.903963565826416,5.0,5.0
3.7445337772369385,5.0,5.0
4.022536277770996,5.0,5.0
3.8782553672790527,5.0,3.3333333
4.008498191833496,5.0,5.0
4.082711696624756,5.0,5.0
3.64052677154541,5.0,4.0
3.5055081844329834,5.0,5.0
3.8722283840179443,5.0,5.0
3.7249021530151367,5.0,4.6666665
3.704054594039917,5.0,5.0
3.880544900894165,5.0,5.0
3.183312177658081,5.0,5.0
3.824425220489502,5.0,2.0
4.085904598236084,5.0,5.0
3.8467047214508057,5.0,5.0
3.9723057746887207,5.0,3.3333333
3.9043798446655273,5.0,4.3333335
3.8384501934051514,5.0,4.3333335
3.998976469039917,5.0,5.0
3.998115301132202,5.0,5.0
3.9592490196228027,5.0,5.0
3.9746932983398438,5.0,4.3333335
4.02754020690918,5.0,5.0
4.001587867736816,5.0,5.0
3.5994362831115723,5.0,4.3333335
4.005785942077637,5.0,5.0
3.969635009765625,5.0,5.0
2.449221134185791,5.0,4.6666665
3.6422104835510254,5.0,4.3333335
3.518294095993042,5.0,2.6666667
3.836865186691284,5.0,4.3333335
3.9988420009613037,5.0,5.0
3.8716158866882324,5.0,1.6666666
4.105798244476318,5.0,5.0
3.886728525161743,5.0,4.3333335
3.1061854362487793,5.0,4.0
4.102639675140381,5.0,4.6666665
4.064234256744385,5.0,5.0
3.549518346786499,5.0,5.0
3.985619306564331,5.0,5.0
3.8902347087860107,5.0,5.0
3.969017267227173,5.0,5.0
3.93476939201355,5.0,5.0
4.029178142547607,5.0,5.0
3.9199419021606445,5.0,4.3333335
3.9163572788238525,5.0,4.6666665
3.994720697402954,5.0,5.0
4.100091934204102,5.0,4.3333335
3.7667174339294434,5.0,5.0
4.029423713684082,5.0,5.0
3.924574136734009,5.0,5.0
4.013597011566162,5.0,5.0
3.9869606494903564,5.0,4.6666665
4.008800506591797,5.0,5.0
4.014125347137451,5.0,4.6666665
4.077556133270264,5.0,5.0
3.060825824737549,5.0,4.6666665
3.960623264312744,5.0,5.0
3.9718217849731445,5.0,4.3333335
3.874168872833252,5.0,5.0
4.055008888244629,5.0,5.0
4.097186088562012,5.0,5.0
3.9617362022399902,5.0,5.0
2.5526552200317383,5.0,2.6666667
3.9645020961761475,5.0,5.0
3.849264621734619,5.0,2.6666667
3.956423759460449,5.0,5.0
3.7820725440979004,5.0,5.0
3.9727115631103516,5.0,5.0
4.072933673858643,5.0,4.0
2.392258644104004,5.0,5.0
3.996460437774658,5.0,5.0
3.9611990451812744,5.0,5.0
3.9787895679473877,5.0,5.0
4.063028812408447,5.0,5.0
3.9739151000976562,5.0,5.0
4.063991069793701,5.0,5.0
4.066062927246094,5.0,4.6666665
3.9247612953186035,5.0,5.0
3.056189775466919,5.0,5.0
3.6418843269348145,5.0,5.0
2.674182415008545,5.0,3.0
4.1202168464660645,5.0,1.3333334
3.100130796432495,5.0,5.0
3.9672534465789795,5.0,4.3333335
4.130748748779297,5.0,5.0
3.9771065711975098,5.0,5.0
3.9828038215637207,5.0,5.0
4.049600124359131,5.0,5.0
3.9172565937042236,5.0,5.0
4.1164116859436035,5.0,5.0
4.124853134155273,5.0,5.0
3.8783726692199707,5.0,5.0
3.9695518016815186,5.0,5.0
4.072197914123535,5.0,5.0
3.534926652908325,5.0,5.0
2.9760310649871826,5.0,5.0
4.1271185874938965,5.0,5.0
4.060697555541992,5.0,5.0
4.00041389465332,5.0,2.6666667
3.926571846008301,5.0,5.0
3.8961374759674072,5.0,4.3333335
3.5384469032287598,5.0,5.0
3.9508187770843506,5.0,5.0
3.8837571144104004,5.0,5.0
4.068502426147461,5.0,5.0
3.98069429397583,5.0,5.0
3.9935920238494873,5.0,5.0
3.7093939781188965,5.0,5.0
3.879216194152832,5.0,5.0
4.08070707321167,5.0,5.0
3.488217830657959,5.0,4.3333335
3.806739091873169,5.0,5.0
3.7985472679138184,5.0,5.0
3.6301653385162354,5.0,5.0
3.94508957862854,5.0,4.6666665
4.015906810760498,5.0,5.0
3.8946096897125244,5.0,5.0
3.8997981548309326,5.0,5.0
3.321775197982788,5.0,5.0
4.126195430755615,5.0,4.6666665
3.5781567096710205,5.0,5.0
3.8271303176879883,5.0,5.0
4.218183994293213,5.0,5.0
3.984372138977051,5.0,5.0
4.0378570556640625,5.0,5.0
4.02475643157959,5.0,5.0
3.857163667678833,5.0,5.0
3.997544527053833,5.0,5.0
3.9201838970184326,5.0,5.0
3.614091634750366,5.0,4.3333335
4.012368202209473,5.0,4.3333335
3.9862399101257324,5.0,2.6666667
4.076027870178223,5.0,5.0
4.040524959564209,5.0,5.0
3.9898641109466553,5.0,5.0
3.9007370471954346,5.0,5.0
3.962754726409912,5.0,4.3333335
3.8624684810638428,5.0,4.6666665
3.803575038909912,5.0,2.6666667
3.989781141281128,5.0,5.0
2.919362783432007,5.0,5.0
3.8055293560028076,5.0,5.0
2.686046600341797,5.0,5.0
3.9995810985565186,5.0,5.0
3.817586898803711,5.0,5.0
3.831878900527954,5.0,4.0
3.7986185550689697,5.0,1.0
3.084258794784546,5.0,2.3333333
3.9758527278900146,5.0,5.0
3.9532856941223145,5.0,5.0
4.020001411437988,5.0,5.0
2.929356336593628,5.0,5.0
4.101870536804199,5.0,5.0
3.967885971069336,5.0,5.0
3.78271222114563,5.0,5.0
3.8739681243896484,5.0,5.0
3.9996049404144287,5.0,5.0
4.225124359130859,5.0,5.0
4.140732765197754,5.0,5.0
2.929356336593628,5.0,5.0
3.9856116771698,5.0,2.3333333
3.996713399887085,5.0,5.0
2.933055877685547,5.0,2.6666667
4.003844738006592,5.0,5.0
3.564399242401123,5.0,5.0
4.141384124755859,5.0,5.0
3.9872069358825684,5.0,4.6666665
1.4539189338684082,5.0,5.0
4.136452674865723,5.0,5.0
3.0984044075012207,5.0,5.0
4.126073837280273,5.0,5.0
4.018155097961426,5.0,4.6666665
3.954892635345459,5.0,5.0
3.9325757026672363,5.0,5.0
3.542130947113037,5.0,5.0
4.02548360824585,5.0,5.0
4.079520225524902,5.0,5.0
3.851411819458008,5.0,4.6666665
3.9552621841430664,5.0,5.0
3.9943742752075195,5.0,4.6666665
3.6356770992279053,5.0,4.0
4.141384601593018,5.0,4.6666665
3.800227642059326,5.0,5.0
4.0374226570129395,5.0,4.6666665
3.955467462539673,5.0,5.0
4.028639316558838,5.0,5.0
3.328725814819336,5.0,5.0
4.0514445304870605,5.0,5.0
3.3655831813812256,5.0,5.0
3.97434663772583,5.0,5.0
3.9989805221557617,5.0,5.0
3.7417707443237305,5.0,4.0
3.9671497344970703,5.0,5.0
3.7437427043914795,5.0,5.0
3.911722183227539,5.0,4.6666665
3.9415998458862305,5.0,5.0
4.029520034790039,5.0,5.0
4.064324855804443,5.0,5.0
4.0380682945251465,5.0,5.0
4.017716884613037,5.0,3.6666667
3.828204870223999,5.0,4.0
3.9750635623931885,5.0,2.6666667
3.754957437515259,5.0,3.6666667
2.452409029006958,5.0,5.0
3.7300710678100586,5.0,4.3333335
4.106379508972168,5.0,5.0
3.836491346359253,5.0,5.0
4.001974582672119,5.0,5.0
3.874001979827881,5.0,5.0
3.9913136959075928,5.0,3.3333333
4.1080193519592285,5.0,5.0
3.9850351810455322,5.0,5.0
3.7020950317382812,5.0,5.0
4.034026145935059,5.0,5.0
4.065351486206055,5.0,5.0
3.9517040252685547,5.0,2.6666667
4.066160678863525,5.0,5.0
3.9376468658447266,5.0,5.0
2.45291805267334,5.0,4.0
3.9852845668792725,5.0,5.0
3.892056941986084,5.0,5.0
3.6847128868103027,5.0,5.0
3.983647346496582,5.0,5.0
2.7060673236846924,5.0,5.0
2.6404359340667725,5.0,1.0
3.711310625076294,5.0,5.0
3.8895578384399414,5.0,5.0
3.9850308895111084,5.0,5.0
4.071898460388184,5.0,5.0
3.7521259784698486,5.0,5.0
4.002494812011719,5.0,4.3333335
4.052562236785889,5.0,5.0
3.9912941455841064,5.0,5.0
3.5760338306427,5.0,5.0
4.0893425941467285,5.0,5.0
4.0914716720581055,5.0,5.0
3.99774432182312,5.0,5.0
3.8878860473632812,5.0,5.0
3.8806064128875732,5.0,3.0
3.3471665382385254,5.0,4.0
3.5618679523468018,5.0,4.3333335
2.7573814392089844,5.0,4.6666665
4.002434253692627,5.0,4.3333335
3.8309590816497803,5.0,1.3333334
4.045080184936523,5.0,5.0
3.97713041305542,5.0,5.0
3.9815797805786133,5.0,5.0
4.03955078125,5.0,5.0
3.9159505367279053,5.0,5.0
4.105798244476318,5.0,5.0
4.020359992980957,5.0,5.0
3.9932899475097656,5.0,5.0
3.8275861740112305,5.0,5.0
4.0162272453308105,5.0,3.0
4.110127925872803,5.0,5.0
3.95688533782959,5.0,5.0
2.5648655891418457,5.0,2.0
3.9533798694610596,5.0,5.0
3.9999186992645264,5.0,5.0
4.03831672668457,5.0,4.3333335
4.029689311981201,5.0,5.0
3.9123411178588867,5.0,1.6666666
