low,up,y_test
2.741839647293091,5.0,4.3333335
1.8681700229644775,4.809095859527588,3.3333333
2.963970184326172,5.0,4.6666665
2.7429583072662354,5.0,4.0
2.862506151199341,5.0,4.6666665
2.6005125045776367,5.0,4.0
2.8949155807495117,5.0,4.0
1.8679349422454834,4.832170009613037,3.0
2.8610763549804688,5.0,3.6666667
3.004889965057373,4.877608776092529,2.6666667
2.574673891067505,4.827816963195801,3.3333333
2.635282278060913,4.762081146240234,4.6666665
2.883396625518799,4.992042064666748,5.0
2.828686475753784,5.0,4.0
2.719418525695801,4.796426296234131,3.0
2.441070795059204,4.9956440925598145,3.6666667
2.6814608573913574,5.0,2.6666667
2.6005125045776367,5.0,4.3333335
2.7567567825317383,5.0,3.6666667
1.8070619106292725,4.824347972869873,2.3333333
2.9071457386016846,5.0,4.0
3.0473902225494385,5.0,5.0
2.311915159225464,4.891598701477051,3.3333333
2.913627862930298,4.831146240234375,4.0
2.970743179321289,4.868554592132568,3.3333333
2.6443850994110107,4.950214385986328,3.3333333
2.3503060340881348,5.0,4.0
2.2480852603912354,4.782472133636475,4.6666665
2.975116491317749,5.0,4.6666665
2.959771156311035,5.0,4.0
2.709819793701172,4.7724761962890625,4.3333335
2.668999195098877,4.841263771057129,4.0
2.7167835235595703,4.896389007568359,4.0
2.854109048843384,5.0,4.0
2.2969298362731934,4.795709133148193,2.3333333
2.9272966384887695,5.0,3.6666667
2.9501266479492188,5.0,3.3333333
2.7109670639038086,4.833833694458008,4.3333335
2.93206787109375,5.0,4.3333335
2.3678650856018066,5.0,4.6666665
2.6005125045776367,5.0,4.0
2.8469431400299072,5.0,4.0
2.813765287399292,5.0,4.0
2.897101879119873,5.0,4.3333335
2.151498794555664,4.395786285400391,3.3333333
2.79091215133667,5.0,4.3333335
1.8460333347320557,4.802533149719238,3.0
2.74992036819458,5.0,2.3333333
2.7119665145874023,5.0,3.0
2.8217532634735107,5.0,4.3333335
2.9304447174072266,5.0,3.6666667
2.7224538326263428,4.954477787017822,4.6666665
2.2691116333007812,4.729718208312988,1.0
2.618535041809082,4.904696464538574,4.6666665
2.9479262828826904,4.821875095367432,4.3333335
2.84651517868042,5.0,4.3333335
2.8574039936065674,5.0,3.3333333
2.7769341468811035,5.0,4.6666665
2.783322811126709,5.0,2.3333333
2.938234806060791,5.0,1.6666666
2.5599007606506348,5.0,4.6666665
2.3009884357452393,4.835439682006836,4.3333335
2.6042938232421875,5.0,3.0
2.859264373779297,5.0,4.6666665
2.589067220687866,4.893031120300293,5.0
2.6174516677856445,4.8592352867126465,3.6666667
2.6629555225372314,4.975525379180908,5.0
1.91329026222229,4.786369800567627,2.6666667
2.1963372230529785,4.64349889755249,2.6666667
2.2274320125579834,4.878225803375244,3.3333333
2.659538984298706,5.0,4.6666665
2.9112355709075928,5.0,2.3333333
2.9108383655548096,5.0,4.6666665
2.707000494003296,5.0,4.0
2.6005125045776367,5.0,3.6666667
2.573410749435425,4.932352066040039,4.3333335
2.920961380004883,5.0,3.6666667
2.8935232162475586,5.0,4.0
2.8961915969848633,5.0,4.3333335
2.917764902114868,5.0,4.3333335
2.608043670654297,4.808612823486328,3.6666667
2.691296100616455,4.896890640258789,3.6666667
2.7136929035186768,5.0,2.6666667
2.5829532146453857,4.886186122894287,4.6666665
2.758512258529663,4.962878227233887,4.6666665
2.84053111076355,5.0,3.0
2.7138729095458984,5.0,4.0
3.0500216484069824,4.827635765075684,2.3333333
2.902763843536377,5.0,2.3333333
3.011552333831787,4.781749725341797,3.3333333
2.894132614135742,5.0,3.0
2.882697582244873,4.744821548461914,2.3333333
2.928520679473877,5.0,3.0
3.023796796798706,5.0,3.0
2.932605743408203,5.0,3.6666667
2.188652276992798,4.159010410308838,2.6666667
2.6131656169891357,5.0,2.6666667
2.2282230854034424,4.690141201019287,2.6666667
2.911708354949951,5.0,3.6666667
2.7319653034210205,4.871068954467773,4.0
2.9241979122161865,5.0,4.3333335
2.274097442626953,4.876221656799316,3.0
1.8304169178009033,4.82737922668457,4.0
2.5406243801116943,5.0,4.3333335
2.952291488647461,5.0,4.3333335
2.7415997982025146,5.0,3.3333333
2.3550095558166504,4.903329372406006,3.6666667
2.5431220531463623,4.827151775360107,3.6666667
2.1764652729034424,4.7724785804748535,4.0
2.5762810707092285,5.0,3.6666667
2.0566892623901367,5.0,3.6666667
2.6711933612823486,4.877057075500488,2.3333333
2.6032259464263916,5.0,4.3333335
2.6005125045776367,5.0,3.3333333
2.903087854385376,5.0,3.3333333
2.814150810241699,5.0,3.3333333
2.7084035873413086,5.0,4.3333335
2.858550786972046,4.792079448699951,1.6666666
2.2744035720825195,4.94849967956543,5.0
3.0473217964172363,4.840714454650879,4.0
2.6005125045776367,5.0,4.6666665
2.9906466007232666,4.888710975646973,3.6666667
2.941697835922241,5.0,3.3333333
2.9438493251800537,5.0,4.3333335
2.844968557357788,5.0,3.6666667
