low,up,y_test
2.3300650119781494,5.0,5.0
2.5146751403808594,5.0,4.6666665
1.7569438219070435,4.504099369049072,2.6666667
2.644590377807617,5.0,4.3333335
2.1754345893859863,5.0,4.0
2.7273149490356445,5.0,4.6666665
2.4354000091552734,5.0,2.6666667
2.9204626083374023,5.0,4.3333335
2.6910130977630615,5.0,5.0
1.8730626106262207,4.515241622924805,4.0
2.270658016204834,5.0,3.3333333
2.462041139602661,5.0,3.0
2.4354000091552734,5.0,3.6666667
2.913888692855835,5.0,4.0
2.246443510055542,4.993320941925049,4.0
2.819178581237793,5.0,4.0
1.8573249578475952,4.71995210647583,3.3333333
2.6344032287597656,5.0,4.3333335
2.7618980407714844,5.0,3.3333333
2.523772954940796,5.0,3.6666667
2.5066709518432617,5.0,4.0
2.2758939266204834,5.0,3.3333333
2.5446066856384277,5.0,3.0
2.6999571323394775,5.0,4.3333335
2.2188079357147217,4.770943641662598,4.0
2.2400879859924316,5.0,4.6666665
2.678473472595215,5.0,4.3333335
2.236923933029175,5.0,4.3333335
2.8095598220825195,5.0,3.3333333
2.2519123554229736,5.0,4.6666665
2.915332794189453,5.0,4.3333335
2.191786289215088,5.0,4.3333335
2.4837851524353027,5.0,4.3333335
2.5547587871551514,5.0,3.3333333
2.4354000091552734,5.0,4.0
2.4262022972106934,5.0,4.0
2.8409595489501953,5.0,2.0
1.7095052003860474,4.520003318786621,3.3333333
1.648607611656189,4.976142406463623,4.3333335
2.5033113956451416,5.0,2.0
2.8226990699768066,5.0,4.3333335
2.168583393096924,5.0,4.3333335
2.3252007961273193,5.0,3.3333333
2.4354000091552734,5.0,5.0
2.7527081966400146,5.0,4.0
2.7139220237731934,5.0,4.3333335
2.1698176860809326,5.0,4.0
2.858189344406128,5.0,4.3333335
2.605207681655884,5.0,3.6666667
2.4714407920837402,5.0,4.3333335
2.47684383392334,5.0,4.0
2.810981512069702,5.0,2.0
2.4473302364349365,5.0,3.0
2.8719394207000732,5.0,1.6666666
2.910317897796631,5.0,4.0
2.5221312046051025,5.0,4.3333335
2.920485258102417,5.0,3.6666667
2.5579965114593506,5.0,4.6666665
2.932452917098999,5.0,4.0
2.841191053390503,5.0,4.0
2.6755752563476562,5.0,4.0
2.6632471084594727,5.0,5.0
2.4354000091552734,5.0,4.0
2.6764307022094727,5.0,4.6666665
2.4131507873535156,5.0,5.0
2.1715219020843506,5.0,3.3333333
1.8655946254730225,4.511025905609131,2.6666667
2.5206587314605713,4.984991550445557,4.0
2.7218716144561768,5.0,4.3333335
2.3857972621917725,5.0,4.3333335
2.505488157272339,5.0,4.3333335
2.3539812564849854,5.0,3.0
2.024582624435425,5.0,3.6666667
2.0982868671417236,5.0,3.3333333
2.654575824737549,5.0,4.0
2.512833833694458,5.0,4.3333335
2.032048225402832,4.8975300788879395,4.0
2.4866034984588623,5.0,3.0
2.434420108795166,5.0,4.6666665
2.568239212036133,5.0,4.0
2.590639591217041,5.0,3.3333333
1.5828720331192017,5.0,3.3333333
2.885098934173584,5.0,4.6666665
2.1821560859680176,5.0,3.3333333
2.2473647594451904,5.0,3.0
2.4301364421844482,5.0,3.0
2.507516860961914,5.0,3.6666667
2.4579720497131348,5.0,3.0
2.545955181121826,5.0,4.6666665
2.891664743423462,5.0,3.3333333
2.746138334274292,5.0,3.3333333
2.476767063140869,5.0,4.0
2.403090715408325,5.0,3.6666667
2.382788896560669,5.0,4.0
2.4354000091552734,5.0,4.0
2.5210556983947754,5.0,3.0
1.6036196947097778,4.575840473175049,4.0
2.2818994522094727,5.0,4.0
2.486175537109375,5.0,4.3333335
2.4354000091552734,5.0,3.6666667
2.558460235595703,5.0,3.6666667
2.316798448562622,5.0,4.0
2.729107618331909,5.0,4.3333335
2.393519401550293,5.0,3.6666667
1.849186897277832,4.680005073547363,3.0
2.094613790512085,5.0,5.0
2.3515193462371826,5.0,3.6666667
2.420535087585449,5.0,4.0
1.7772842645645142,4.524084568023682,3.6666667
2.26816725730896,5.0,4.0
2.681105375289917,5.0,4.3333335
2.144941568374634,5.0,3.0
2.248263120651245,5.0,3.6666667
2.9043688774108887,5.0,4.6666665
2.290114641189575,5.0,3.0
2.3450517654418945,5.0,4.0
2.2883594036102295,5.0,4.0
2.524996519088745,5.0,4.3333335
2.3845455646514893,5.0,4.0
2.4354000091552734,5.0,4.0
2.317426919937134,5.0,3.3333333
2.5874953269958496,5.0,3.0
2.3101863861083984,5.0,4.0
2.7843384742736816,5.0,4.3333335
2.1867666244506836,5.0,3.6666667
