low,up,y_test
4.22699499130249,5.0,5.0
3.8469719886779785,5.0,5.0
3.8672690391540527,5.0,4.3333335
3.7791786193847656,5.0,5.0
3.9476029872894287,5.0,4.6666665
4.326014995574951,5.0,5.0
3.8924243450164795,5.0,3.0
4.29170036315918,5.0,4.3333335
3.1808559894561768,5.0,3.3333333
3.9415056705474854,5.0,5.0
3.886627197265625,5.0,5.0
4.120233535766602,5.0,5.0
4.2188310623168945,5.0,5.0
4.305556774139404,5.0,4.6666665
3.9650440216064453,5.0,5.0
4.299118995666504,5.0,5.0
4.024610996246338,5.0,5.0
4.264533519744873,5.0,2.6666667
3.64920711517334,5.0,4.0
4.057037353515625,5.0,5.0
4.131496906280518,5.0,5.0
4.121246337890625,5.0,5.0
3.5227162837982178,5.0,3.6666667
4.104863166809082,5.0,5.0
4.196511268615723,5.0,5.0
3.8028905391693115,5.0,5.0
1.9768931865692139,5.0,5.0
4.241822719573975,5.0,5.0
3.910881757736206,5.0,5.0
3.4438412189483643,5.0,5.0
4.122899055480957,5.0,5.0
3.793619155883789,5.0,5.0
3.829164743423462,5.0,5.0
3.962921380996704,5.0,5.0
4.322224140167236,5.0,5.0
3.7954609394073486,5.0,4.3333335
4.1064276695251465,5.0,5.0
3.5366218090057373,5.0,5.0
3.644301176071167,5.0,5.0
4.283000946044922,5.0,5.0
4.236654758453369,5.0,5.0
3.8675448894500732,5.0,5.0
4.345265865325928,5.0,5.0
4.043721675872803,5.0,5.0
3.969470500946045,5.0,2.6666667
4.2625908851623535,5.0,5.0
4.277602672576904,5.0,5.0
4.334921360015869,5.0,5.0
4.40391731262207,5.0,5.0
4.16470193862915,5.0,5.0
4.297765731811523,5.0,5.0
4.2968902587890625,5.0,5.0
4.235598087310791,5.0,5.0
3.5805840492248535,5.0,4.3333335
3.8566625118255615,5.0,5.0
3.445497512817383,5.0,5.0
3.971937656402588,5.0,5.0
4.322007179260254,5.0,5.0
3.9986343383789062,5.0,5.0
4.235729694366455,5.0,3.0
3.791499376296997,5.0,5.0
2.7372915744781494,5.0,5.0
3.8041601181030273,5.0,5.0
3.8702638149261475,5.0,2.3333333
4.192540168762207,5.0,4.6666665
3.988400459289551,5.0,4.3333335
4.042139530181885,5.0,5.0
4.130064964294434,5.0,5.0
3.981475353240967,5.0,5.0
4.098112106323242,5.0,5.0
3.980776786804199,5.0,3.0
3.6035563945770264,5.0,5.0
4.317471504211426,5.0,5.0
4.13309907913208,5.0,5.0
4.035684585571289,5.0,5.0
4.268799304962158,5.0,5.0
4.156948089599609,5.0,5.0
4.297007083892822,5.0,5.0
3.936264991760254,5.0,4.6666665
3.9522135257720947,5.0,5.0
4.248236656188965,5.0,5.0
4.039755821228027,5.0,5.0
3.978888988494873,5.0,5.0
4.194542407989502,5.0,5.0
3.689910650253296,5.0,5.0
3.875959634780884,5.0,3.3333333
4.484834671020508,5.0,5.0
4.2915215492248535,5.0,4.6666665
4.289924621582031,5.0,2.6666667
4.229167938232422,5.0,4.3333335
4.138680458068848,5.0,5.0
4.0824995040893555,5.0,5.0
4.148271083831787,5.0,5.0
4.331374645233154,5.0,5.0
3.9847617149353027,5.0,4.0
3.8761608600616455,5.0,4.6666665
3.9377708435058594,5.0,5.0
4.302180290222168,5.0,5.0
4.318643569946289,5.0,5.0
3.7212724685668945,5.0,5.0
4.3249053955078125,5.0,5.0
4.324660778045654,5.0,5.0
4.0195841789245605,5.0,2.0
4.340224742889404,5.0,5.0
3.961651086807251,5.0,5.0
4.190918445587158,5.0,4.6666665
4.233349323272705,5.0,5.0
4.198658466339111,5.0,5.0
4.186668872833252,5.0,5.0
4.317133903503418,5.0,5.0
4.209979057312012,5.0,1.3333334
4.3053975105285645,5.0,5.0
4.086996078491211,5.0,5.0
4.093812465667725,5.0,5.0
4.158754348754883,5.0,5.0
4.316596031188965,5.0,5.0
3.6611013412475586,5.0,4.0
3.9001829624176025,5.0,5.0
4.303673267364502,5.0,5.0
4.297074794769287,5.0,5.0
4.246387958526611,5.0,5.0
3.933244466781616,5.0,5.0
4.287221431732178,5.0,5.0
3.537522554397583,5.0,5.0
3.526960849761963,5.0,5.0
3.9003546237945557,5.0,5.0
4.265812873840332,5.0,5.0
4.068818092346191,5.0,5.0
4.107914924621582,5.0,3.6666667
3.9774975776672363,5.0,3.6666667
3.904567241668701,5.0,5.0
4.334291458129883,5.0,5.0
4.087568283081055,5.0,5.0
4.288315773010254,5.0,5.0
4.02422571182251,5.0,5.0
4.492222309112549,5.0,5.0
4.150394916534424,5.0,5.0
3.7304651737213135,5.0,5.0
3.69465970993042,5.0,5.0
4.179803371429443,5.0,4.3333335
4.346057415008545,5.0,5.0
4.095274925231934,5.0,4.6666665
4.030606746673584,5.0,5.0
3.890976905822754,5.0,3.6666667
3.6387100219726562,5.0,1.6666666
3.9257326126098633,5.0,4.6666665
3.714200019836426,5.0,4.3333335
3.4845054149627686,5.0,3.3333333
4.136720657348633,5.0,5.0
3.9215707778930664,5.0,5.0
4.163411617279053,5.0,4.3333335
3.922097682952881,5.0,5.0
3.605409622192383,5.0,4.6666665
3.842949151992798,5.0,5.0
4.255129337310791,5.0,4.3333335
3.6556692123413086,5.0,4.0
4.224045753479004,5.0,5.0
4.307036876678467,5.0,4.3333335
3.630181312561035,5.0,3.0
4.203521251678467,5.0,5.0
3.6452393531799316,5.0,5.0
