low,up,y_test
3.8221540451049805,5.0,4.6666665
3.77766489982605,5.0,4.6666665
3.9054343700408936,5.0,4.6666665
3.8146255016326904,5.0,4.3333335
3.9629995822906494,5.0,4.6666665
3.459528684616089,5.0,5.0
3.832540512084961,5.0,5.0
3.8857853412628174,5.0,5.0
3.954092502593994,5.0,4.0
3.8008475303649902,5.0,5.0
3.2128148078918457,5.0,5.0
3.636530876159668,5.0,5.0
4.16430139541626,5.0,5.0
3.5451924800872803,5.0,5.0
3.726984977722168,5.0,5.0
4.107561111450195,5.0,5.0
3.2398722171783447,5.0,5.0
3.9724056720733643,5.0,5.0
3.2888355255126953,5.0,5.0
3.8952479362487793,5.0,5.0
3.6127336025238037,5.0,5.0
3.808486223220825,5.0,5.0
3.864755630493164,5.0,4.6666665
3.6692028045654297,5.0,4.3333335
4.012716293334961,5.0,5.0
4.114839553833008,5.0,5.0
3.5964200496673584,5.0,5.0
3.918123245239258,5.0,5.0
3.9625356197357178,5.0,5.0
2.933619499206543,5.0,5.0
3.900155782699585,5.0,5.0
3.204787015914917,5.0,4.6666665
3.993854522705078,5.0,2.6666667
3.8227956295013428,5.0,5.0
4.133496284484863,5.0,5.0
2.3194406032562256,5.0,4.3333335
3.8741300106048584,5.0,5.0
4.024596214294434,5.0,5.0
3.667865037918091,5.0,5.0
3.308366537094116,5.0,4.3333335
3.997488021850586,5.0,5.0
2.658156156539917,5.0,5.0
3.8695695400238037,5.0,5.0
3.831742763519287,5.0,5.0
3.8383500576019287,5.0,5.0
3.769892692565918,5.0,5.0
3.8113393783569336,5.0,5.0
3.7278056144714355,5.0,2.6666667
3.7054238319396973,5.0,5.0
3.714644193649292,5.0,4.3333335
3.9439144134521484,5.0,4.6666665
3.289076328277588,5.0,5.0
3.8826098442077637,5.0,5.0
3.5936784744262695,5.0,5.0
3.7483904361724854,5.0,5.0
4.048031806945801,5.0,5.0
3.6536507606506348,5.0,5.0
3.587050676345825,5.0,5.0
3.924098253250122,5.0,2.3333333
3.785325765609741,5.0,5.0
3.884613037109375,5.0,4.6666665
2.6078200340270996,5.0,4.6666665
3.951943874359131,5.0,5.0
3.0616793632507324,5.0,5.0
3.1191813945770264,5.0,4.3333335
3.920072078704834,5.0,5.0
3.583911180496216,5.0,3.6666667
3.773564338684082,5.0,5.0
3.0934507846832275,5.0,5.0
3.6616125106811523,5.0,4.6666665
4.043768405914307,5.0,5.0
3.1185414791107178,5.0,2.6666667
3.9055404663085938,5.0,5.0
3.954862594604492,5.0,4.6666665
2.5872838497161865,5.0,5.0
2.632700204849243,5.0,5.0
4.1186933517456055,5.0,5.0
3.9016215801239014,5.0,5.0
3.941422939300537,5.0,5.0
3.172881603240967,5.0,5.0
3.8051130771636963,5.0,5.0
2.577793836593628,5.0,2.6666667
3.973010540008545,5.0,3.0
