low,up,y_test
2.686333656311035,5.0,4.3333335
1.932910680770874,4.654355525970459,3.6666667
2.5761406421661377,5.0,4.6666665
2.63240122795105,4.971899032592773,5.0
2.4733972549438477,5.0,3.0
2.808079719543457,5.0,4.3333335
1.5778318643569946,4.515427112579346,3.3333333
2.9346768856048584,5.0,4.0
3.137934684753418,5.0,2.6666667
2.27411150932312,5.0,2.6666667
2.295574188232422,4.985326766967773,3.6666667
2.4262173175811768,4.869678020477295,4.0
2.6410088539123535,5.0,4.3333335
2.6957340240478516,5.0,4.3333335
2.6887731552124023,5.0,4.3333335
2.863304853439331,5.0,3.6666667
2.72033953666687,5.0,4.6666665
2.0618808269500732,4.741523265838623,2.6666667
1.8578834533691406,4.671847820281982,3.6666667
2.971536159515381,5.0,4.0
2.6268184185028076,5.0,4.6666665
2.2787818908691406,4.9447407722473145,2.6666667
2.7627713680267334,5.0,3.0
2.6809375286102295,5.0,2.6666667
2.744276523590088,5.0,4.0
3.1045472621917725,5.0,3.3333333
2.3314707279205322,5.0,3.6666667
2.270718574523926,4.9178266525268555,2.6666667
2.503237247467041,5.0,3.6666667
2.335359811782837,4.847705841064453,4.3333335
1.8433372974395752,4.834317207336426,4.3333335
2.69366455078125,5.0,4.6666665
2.854789972305298,5.0,4.6666665
2.1599979400634766,5.0,3.3333333
2.9446139335632324,5.0,4.6666665
2.204946517944336,5.0,4.0
2.875742197036743,5.0,3.0
1.8721215724945068,4.540004730224609,3.3333333
2.786360502243042,5.0,4.0
3.1997427940368652,5.0,3.6666667
2.708589792251587,5.0,2.6666667
2.08671236038208,4.735660076141357,3.0
3.1080071926116943,5.0,4.6666665
2.823435068130493,5.0,4.0
2.4798359870910645,5.0,3.6666667
2.528655767440796,5.0,5.0
2.5642497539520264,5.0,5.0
2.933506488800049,5.0,4.3333335
2.0037841796875,3.3841238021850586,4.0
2.9394805431365967,5.0,4.0
2.907783031463623,5.0,4.3333335
2.491025924682617,5.0,5.0
3.0660219192504883,5.0,4.0
1.8770751953125,4.439594268798828,2.0
3.163673162460327,5.0,4.3333335
2.398315191268921,4.457456111907959,3.3333333
1.9785984754562378,4.8950700759887695,3.6666667
2.9107329845428467,5.0,3.0
1.6885045766830444,4.7191243171691895,3.0
2.550356864929199,5.0,4.0
