low,up,y_test
2.828697681427002,5.0,5.0
4.314976692199707,5.0,5.0
4.269296646118164,5.0,5.0
1.8534656763076782,5.0,5.0
4.240335941314697,5.0,5.0
4.268266677856445,5.0,5.0
4.28296422958374,5.0,5.0
4.2968645095825195,5.0,5.0
3.8775758743286133,5.0,5.0
4.035742282867432,5.0,5.0
4.242453575134277,5.0,5.0
4.265331268310547,5.0,5.0
4.3022332191467285,5.0,5.0
4.192936420440674,5.0,5.0
3.7556943893432617,5.0,5.0
4.194882869720459,5.0,5.0
3.9922258853912354,5.0,2.6666667
4.193720817565918,5.0,5.0
4.196902751922607,5.0,5.0
4.332995891571045,5.0,5.0
4.278329849243164,5.0,5.0
2.524496078491211,5.0,5.0
4.420459747314453,5.0,5.0
3.91391658782959,5.0,2.0
4.09276819229126,5.0,5.0
4.048710823059082,5.0,5.0
3.4020848274230957,5.0,3.6666667
4.300209999084473,5.0,5.0
4.151176929473877,5.0,5.0
4.247480392456055,5.0,5.0
4.127622604370117,5.0,5.0
4.229470729827881,5.0,5.0
4.384293079376221,5.0,5.0
4.199518203735352,5.0,5.0
4.212535858154297,5.0,5.0
3.9726815223693848,5.0,5.0
4.353954315185547,5.0,4.6666665
4.200043678283691,5.0,5.0
4.063239097595215,5.0,5.0
4.293327331542969,5.0,5.0
4.263801097869873,5.0,5.0
4.09276819229126,5.0,5.0
4.236217975616455,5.0,5.0
4.226171493530273,5.0,4.6666665
4.254444599151611,5.0,5.0
4.210437297821045,5.0,5.0
4.3460564613342285,5.0,5.0
4.201613903045654,5.0,5.0
4.265737533569336,5.0,5.0
4.244723320007324,5.0,5.0
4.260864734649658,5.0,5.0
4.216771125793457,5.0,4.3333335
4.265336513519287,5.0,5.0
4.276686191558838,5.0,5.0
4.24988317489624,5.0,5.0
4.01425838470459,5.0,5.0
4.09276819229126,5.0,5.0
3.281254291534424,5.0,2.0
4.429435729980469,5.0,5.0
4.262565612792969,5.0,5.0
1.6050900220870972,5.0,5.0
4.219727516174316,5.0,5.0
3.8574163913726807,5.0,2.3333333
4.176756858825684,5.0,5.0
3.8503191471099854,5.0,5.0
4.330784797668457,5.0,5.0
4.31667423248291,5.0,4.6666665
4.34965181350708,5.0,5.0
4.14060115814209,5.0,5.0
4.032486915588379,5.0,5.0
4.067084789276123,5.0,5.0
4.273859024047852,5.0,4.3333335
4.267392635345459,5.0,2.6666667
3.934356212615967,5.0,1.3333334
4.192587852478027,5.0,5.0
4.2715606689453125,5.0,5.0
4.3219523429870605,5.0,5.0
4.187174320220947,5.0,5.0
4.157285690307617,5.0,5.0
4.27517032623291,5.0,5.0
4.241914749145508,5.0,5.0
4.356845855712891,5.0,5.0
4.186925411224365,5.0,5.0
4.035983562469482,5.0,5.0
4.270317554473877,5.0,5.0
4.360828876495361,5.0,5.0
4.2561798095703125,5.0,5.0
3.9353466033935547,5.0,5.0
1.313761591911316,5.0,4.3333335
4.376754283905029,5.0,5.0
3.6532697677612305,5.0,5.0
4.364786624908447,5.0,5.0
4.345544815063477,5.0,5.0
3.894033670425415,5.0,2.0
4.0608625411987305,5.0,5.0
4.219541072845459,5.0,5.0
1.8571597337722778,5.0,1.3333334
4.209466457366943,5.0,5.0
4.203001022338867,5.0,5.0
4.107321739196777,5.0,5.0
4.2569499015808105,5.0,5.0
4.260701656341553,5.0,5.0
4.282008647918701,5.0,5.0
4.335536479949951,5.0,4.6666665
1.8583587408065796,5.0,5.0
3.9050590991973877,5.0,4.6666665
4.262753009796143,5.0,5.0
4.295700550079346,5.0,5.0
4.323483467102051,5.0,5.0
4.238448143005371,5.0,5.0
3.8761956691741943,5.0,5.0
4.193410396575928,5.0,5.0
3.924730062484741,5.0,4.6666665
4.201846599578857,5.0,5.0
3.948740005493164,5.0,5.0
3.6564829349517822,5.0,5.0
4.195685863494873,5.0,5.0
4.22249174118042,5.0,5.0
4.29099702835083,5.0,5.0
3.729020118713379,5.0,4.6666665
4.192736625671387,5.0,5.0
4.26290225982666,5.0,5.0
4.237278461456299,5.0,5.0
4.016910552978516,5.0,5.0
4.09276819229126,5.0,1.6666666
3.9257473945617676,5.0,4.6666665
4.396096706390381,5.0,5.0
4.217236518859863,5.0,5.0
3.4412949085235596,5.0,1.6666666
4.272751808166504,5.0,5.0
4.208433628082275,5.0,5.0
4.09276819229126,5.0,5.0
4.218223571777344,5.0,5.0
4.318398475646973,5.0,5.0
4.118539810180664,5.0,5.0
4.195168972015381,5.0,5.0
4.322666645050049,5.0,5.0
4.282513618469238,5.0,5.0
4.227062225341797,5.0,1.0
4.362034320831299,5.0,4.6666665
4.186898708343506,5.0,5.0
3.597743511199951,5.0,5.0
4.257859230041504,5.0,5.0
4.390539646148682,5.0,5.0
4.364267826080322,5.0,5.0
1.310839056968689,5.0,2.0
3.6678831577301025,5.0,2.0
4.09276819229126,5.0,5.0
2.5652081966400146,5.0,5.0
4.365035533905029,5.0,2.6666667
4.2634758949279785,5.0,5.0
4.612038612365723,5.0,5.0
4.240914821624756,5.0,5.0
4.377594470977783,5.0,5.0
3.78875994682312,5.0,5.0
4.219563961029053,5.0,5.0
4.23051643371582,5.0,5.0
1.318423867225647,5.0,5.0
4.318666458129883,5.0,3.0
3.9835753440856934,5.0,4.6666665
4.240074634552002,5.0,5.0
4.355773448944092,5.0,1.0
4.223596572875977,5.0,5.0
4.09276819229126,5.0,4.6666665
1.512954592704773,5.0,5.0
3.5990099906921387,5.0,5.0
4.27410364151001,5.0,5.0
4.350748062133789,5.0,5.0
4.220046520233154,5.0,5.0
4.234577178955078,5.0,4.0
4.347805023193359,5.0,5.0
4.348572254180908,5.0,5.0
4.09276819229126,5.0,5.0
4.365649223327637,5.0,4.6666665
3.8930933475494385,5.0,5.0
4.09276819229126,5.0,5.0
1.306923747062683,5.0,2.0
3.8728489875793457,5.0,1.6666666
4.152678966522217,5.0,5.0
4.37637186050415,5.0,5.0
4.167929649353027,5.0,5.0
4.2674946784973145,5.0,5.0
4.1394829750061035,5.0,5.0
4.09276819229126,5.0,5.0
3.924194812774658,5.0,1.6666666
4.241419315338135,5.0,5.0
1.3141313791275024,5.0,1.6666666
4.1176533699035645,5.0,5.0
4.126204967498779,5.0,2.3333333
4.2103753089904785,5.0,5.0
4.350317001342773,5.0,5.0
4.301323413848877,5.0,5.0
4.105685710906982,5.0,5.0
4.015326976776123,5.0,4.6666665
4.317448616027832,5.0,5.0
4.346499919891357,5.0,5.0
4.09276819229126,5.0,5.0
4.248785495758057,5.0,5.0
4.305131435394287,5.0,5.0
1.8948801755905151,5.0,5.0
3.3014261722564697,5.0,5.0
3.0022871494293213,5.0,5.0
4.190025806427002,5.0,5.0
1.692404866218567,5.0,5.0
4.293771743774414,5.0,5.0
3.308673858642578,5.0,2.3333333
4.003942966461182,5.0,5.0
3.832564353942871,5.0,5.0
4.268848896026611,5.0,5.0
4.203092098236084,5.0,5.0
4.075112819671631,5.0,5.0
2.4368913173675537,5.0,5.0
4.09276819229126,5.0,5.0
2.218158006668091,5.0,5.0
4.266728401184082,5.0,5.0
4.270529270172119,5.0,5.0
4.074478626251221,5.0,5.0
4.340784549713135,5.0,5.0
4.179500102996826,5.0,5.0
4.372341632843018,5.0,5.0
4.152264595031738,5.0,5.0
4.223377227783203,5.0,4.6666665
4.336450576782227,5.0,5.0
4.176081657409668,5.0,5.0
3.944838762283325,5.0,5.0
4.374449253082275,5.0,4.6666665
4.267470359802246,5.0,5.0
4.107071876525879,5.0,5.0
4.210577011108398,5.0,5.0
4.551840305328369,5.0,5.0
3.6518497467041016,5.0,5.0
4.059976100921631,5.0,5.0
1.3636633157730103,5.0,1.3333334
4.332995414733887,5.0,4.6666665
4.26866340637207,5.0,5.0
4.362374305725098,5.0,5.0
4.185218334197998,5.0,5.0
4.387848377227783,5.0,5.0
4.149898052215576,5.0,5.0
3.5993878841400146,5.0,5.0
4.232226371765137,5.0,5.0
4.42130184173584,5.0,5.0
4.2618794441223145,5.0,5.0
4.201171875,5.0,5.0
4.09276819229126,5.0,5.0
4.212292194366455,5.0,5.0
4.255204200744629,5.0,5.0
4.237276077270508,5.0,5.0
4.342719554901123,5.0,5.0
4.245865345001221,5.0,5.0
4.193013668060303,5.0,5.0
3.7078452110290527,5.0,1.0
4.239302158355713,5.0,5.0
4.236201763153076,5.0,5.0
4.357935428619385,5.0,5.0
3.802954912185669,5.0,5.0
4.279500484466553,5.0,5.0
4.157617568969727,5.0,5.0
4.09276819229126,5.0,5.0
4.2191596031188965,5.0,5.0
4.287613868713379,5.0,5.0
3.990003824234009,5.0,5.0
4.308940887451172,5.0,5.0
3.8162055015563965,5.0,4.3333335
3.7929792404174805,5.0,5.0
4.256187915802002,5.0,4.6666665
4.239104747772217,5.0,5.0
4.223162651062012,5.0,2.6666667
4.188957691192627,5.0,5.0
4.194704055786133,5.0,5.0
4.316133499145508,5.0,5.0
4.317459583282471,5.0,5.0
4.346669673919678,5.0,5.0
4.239138603210449,5.0,5.0
3.913958787918091,5.0,2.3333333
