low,up,y_test
1.100919485092163,5.0,2.6666667
1.31260085105896,4.50325870513916,3.6666667
2.380763053894043,5.0,4.6666665
2.168583869934082,5.0,2.0
1.1740553379058838,4.210978031158447,2.3333333
2.03094482421875,5.0,3.6666667
1.618196725845337,5.0,3.6666667
1.5730193853378296,5.0,2.6666667
2.7157540321350098,5.0,3.0
1.5262221097946167,5.0,5.0
1.0,4.081305027008057,5.0
1.6175671815872192,4.975562572479248,4.6666665
2.6761958599090576,5.0,3.3333333
1.2515485286712646,4.506750106811523,4.0
1.7163009643554688,5.0,4.3333335
1.9993177652359009,5.0,3.0
1.2224388122558594,4.547099590301514,3.0
1.2173938751220703,5.0,3.6666667
1.622584581375122,5.0,3.0
1.9024853706359863,5.0,2.6666667
1.493248701095581,5.0,3.0
1.774920105934143,5.0,5.0
2.0510671138763428,5.0,2.3333333
1.2347385883331299,4.465729713439941,3.3333333
2.2877862453460693,5.0,4.3333335
1.7157231569290161,5.0,4.0
1.9294545650482178,5.0,2.6666667
2.0832066535949707,5.0,4.3333335
1.3033068180084229,5.0,3.6666667
1.8385992050170898,5.0,3.3333333
2.561833381652832,5.0,2.3333333
1.041921615600586,4.372945308685303,4.3333335
1.0,4.475929260253906,3.3333333
2.1020660400390625,5.0,4.3333335
2.375328302383423,5.0,4.0
1.026979684829712,5.0,5.0
2.1756668090820312,5.0,3.3333333
2.4740819931030273,5.0,4.3333335
1.2665092945098877,5.0,2.3333333
1.360624074935913,5.0,4.0
1.301516056060791,5.0,1.6666666
1.2326359748840332,5.0,4.3333335
2.6682286262512207,5.0,3.3333333
1.6168636083602905,5.0,4.6666665
2.1116385459899902,5.0,4.3333335
1.2093944549560547,5.0,4.3333335
2.077241897583008,5.0,4.3333335
1.6114007234573364,5.0,4.0
1.2078452110290527,4.570372581481934,3.6666667
1.243323564529419,4.511655807495117,2.0
1.4244053363800049,5.0,5.0
2.1777498722076416,5.0,3.6666667
1.7263474464416504,5.0,5.0
2.8545613288879395,5.0,3.6666667
2.174870491027832,5.0,3.0
2.6885924339294434,5.0,4.3333335
1.28749418258667,4.788215160369873,3.6666667
1.8417600393295288,5.0,2.6666667
1.5880948305130005,5.0,1.6666666
1.4090306758880615,4.557458400726318,2.3333333
1.2772977352142334,4.531770706176758,2.6666667
1.2326359748840332,5.0,2.6666667
1.3457353115081787,5.0,3.0
1.2911548614501953,4.823320388793945,5.0
1.2020950317382812,4.598525047302246,3.6666667
2.7171783447265625,5.0,4.0
1.3288488388061523,5.0,3.3333333
1.8283560276031494,5.0,4.3333335
2.157697916030884,5.0,4.6666665
1.2086234092712402,4.577927589416504,2.3333333
1.579485535621643,5.0,4.0
1.2297427654266357,4.430173873901367,2.6666667
1.1719739437103271,4.638510227203369,2.3333333
1.2392973899841309,4.477925777435303,1.6666666
1.2157483100891113,4.554048538208008,1.6666666
1.1149015426635742,4.411485195159912,3.6666667
2.8307647705078125,5.0,5.0
1.2538599967956543,4.680417060852051,4.6666665
3.142362356185913,5.0,4.3333335
1.8207578659057617,5.0,2.0
1.956276535987854,5.0,3.0
1.7512911558151245,5.0,2.3333333
1.3421006202697754,5.0,3.0
2.245059013366699,5.0,4.0
1.0,4.883113384246826,4.6666665
1.615212082862854,5.0,2.6666667
1.5791553258895874,5.0,3.3333333
1.3257832527160645,4.439350605010986,4.6666665
1.60276460647583,5.0,5.0
1.2808656692504883,4.4581122398376465,2.0
1.9400125741958618,5.0,3.0
2.2580759525299072,5.0,3.6666667
1.257192850112915,4.429190635681152,2.0
1.540510654449463,5.0,2.6666667
1.5881571769714355,4.925018787384033,3.3333333
1.297590732574463,4.455204486846924,3.6666667
2.1085658073425293,5.0,4.6666665
2.023594379425049,5.0,3.3333333
1.7465031147003174,5.0,2.0
2.5211968421936035,5.0,4.6666665
1.0,4.769725322723389,2.0
1.3781399726867676,5.0,2.6666667
1.216418743133545,4.228048324584961,2.6666667
2.6095354557037354,5.0,4.0
2.047053098678589,5.0,2.6666667
1.5928255319595337,4.881821632385254,1.3333334
1.4488065242767334,4.856139659881592,4.0
2.0959880352020264,5.0,3.0
1.7763936519622803,5.0,4.6666665
1.3819243907928467,5.0,2.3333333
2.3331305980682373,5.0,3.6666667
1.4864009618759155,5.0,2.0
2.803006410598755,5.0,3.3333333
1.8080514669418335,4.89378023147583,5.0
1.342421531677246,5.0,1.6666666
1.9228066205978394,5.0,3.0
2.222931146621704,5.0,4.0
2.974186420440674,5.0,3.6666667
2.5468602180480957,5.0,4.0
1.2069580554962158,5.0,4.0
2.125337839126587,5.0,5.0
1.8296037912368774,5.0,2.6666667
1.3074979782104492,4.459580898284912,3.6666667
1.3202240467071533,4.519853591918945,2.6666667
1.8943008184432983,5.0,2.3333333
2.4807915687561035,5.0,3.0
1.2833530902862549,4.43477725982666,2.6666667
2.2483811378479004,5.0,4.3333335
1.0421867370605469,4.598631381988525,2.3333333
2.358855962753296,5.0,4.6666665
1.790002703666687,5.0,4.0
1.2626285552978516,4.567291736602783,4.3333335
1.5259913206100464,5.0,4.6666665
1.1874809265136719,4.483429908752441,5.0
2.256118059158325,5.0,4.3333335
1.5496916770935059,4.820508003234863,2.3333333
1.4670512676239014,5.0,4.3333335
1.29286789894104,5.0,4.3333335
1.7806334495544434,5.0,3.6666667
1.8418045043945312,5.0,4.6666665
2.0973260402679443,5.0,3.3333333
2.0117347240448,5.0,1.6666666
1.5754085779190063,5.0,4.6666665
1.2877647876739502,5.0,2.0
2.0680718421936035,5.0,2.6666667
2.1826858520507812,5.0,4.6666665
2.5056841373443604,5.0,2.0
1.8386021852493286,5.0,3.0
1.4909745454788208,5.0,4.0
1.2168982028961182,5.0,4.3333335
1.0,4.22774076461792,1.3333334
2.4959917068481445,5.0,4.3333335
1.872942566871643,5.0,5.0
1.5101398229599,4.974064350128174,4.6666665
1.166761875152588,4.5560173988342285,2.6666667
2.711405038833618,5.0,2.6666667
1.2043342590332031,4.580582141876221,3.6666667
2.509538173675537,5.0,2.3333333
1.2661716938018799,5.0,4.3333335
1.2215914726257324,5.0,4.0
2.0626533031463623,5.0,5.0
1.942753553390503,5.0,1.0
1.6223715543746948,5.0,3.3333333
1.6305984258651733,5.0,2.0
1.2697961330413818,5.0,2.0
1.0,4.782962799072266,3.3333333
1.2697961330413818,5.0,4.6666665
1.6494239568710327,5.0,2.0
3.1747045516967773,5.0,4.3333335
2.501636028289795,5.0,4.6666665
2.4813592433929443,5.0,4.0
2.1865909099578857,5.0,3.0
1.2798383235931396,4.485363960266113,1.6666666
1.253925085067749,4.50029993057251,1.6666666
2.2207424640655518,5.0,3.6666667
1.2201359272003174,4.517323017120361,3.0
1.1209051609039307,4.62656307220459,5.0
1.8336066007614136,5.0,3.0
2.62968111038208,5.0,3.3333333
1.587510108947754,5.0,1.0
1.3159575462341309,5.0,5.0
1.1975467205047607,4.6055803298950195,4.6666665
1.0,4.826643466949463,2.6666667
1.7672960758209229,5.0,3.3333333
2.79580020904541,5.0,2.6666667
1.232637882232666,5.0,1.6666666
1.7708858251571655,5.0,2.6666667
1.2249650955200195,5.0,4.3333335
1.2212543487548828,4.4167160987854,2.0
2.096221446990967,5.0,4.3333335
2.5042335987091064,5.0,4.3333335
2.032693386077881,5.0,4.0
1.567125678062439,5.0,4.3333335
1.475638508796692,4.781470775604248,4.6666665
1.167285442352295,4.358332633972168,2.0
2.0542376041412354,5.0,3.3333333
2.5845096111297607,5.0,4.3333335
1.2784686088562012,5.0,3.6666667
1.1676623821258545,5.0,1.6666666
1.2347385883331299,4.465729713439941,3.3333333
1.2128283977508545,4.551739692687988,4.3333335
1.5898289680480957,4.95758581161499,3.3333333
1.433927059173584,5.0,3.0
1.0,5.0,3.6666667
1.6348463296890259,5.0,4.3333335
2.219162702560425,5.0,1.6666666
2.202223062515259,5.0,3.3333333
1.1619994640350342,5.0,4.3333335
1.8784259557724,4.876145839691162,2.0
2.4893720149993896,5.0,4.0
1.1225380897521973,4.8177289962768555,3.6666667
1.7773693799972534,5.0,3.6666667
1.2578604221343994,5.0,4.3333335
1.133023977279663,4.838571071624756,4.3333335
2.0117294788360596,5.0,2.6666667
2.342679262161255,5.0,5.0
1.3132269382476807,5.0,3.6666667
1.1607208251953125,4.3587751388549805,3.6666667
1.784942388534546,5.0,2.3333333
2.2602486610412598,5.0,4.3333335
1.4921990633010864,4.676661968231201,4.0
2.235380172729492,5.0,3.0
2.8067684173583984,5.0,4.0
1.5895683765411377,4.718453407287598,5.0
1.9296684265136719,5.0,4.0
2.0684432983398438,5.0,1.6666666
1.6522325277328491,5.0,2.3333333
2.151268720626831,5.0,4.3333335
1.9427294731140137,5.0,4.0
2.7080698013305664,5.0,4.6666665
1.6800620555877686,5.0,2.6666667
1.0,5.0,1.6666666
1.5077311992645264,5.0,4.3333335
1.578097939491272,5.0,4.3333335
2.092388391494751,5.0,2.3333333
1.4135466814041138,4.637500762939453,4.6666665
1.2342784404754639,4.532078742980957,3.0
1.9816274642944336,5.0,5.0
1.5038173198699951,4.8601226806640625,4.6666665
1.2917380332946777,5.0,3.6666667
1.1225435733795166,4.817735195159912,2.3333333
1.412917971611023,5.0,2.6666667
2.747218132019043,5.0,3.0
1.1636536121368408,4.594820022583008,3.6666667
1.8473962545394897,5.0,4.0
1.6708412170410156,5.0,4.6666665
2.021322250366211,5.0,3.0
1.5976651906967163,5.0,4.0
2.229640483856201,5.0,4.3333335
1.5602707862854004,4.963553428649902,1.6666666
2.841649293899536,5.0,5.0
1.4897336959838867,5.0,3.6666667
1.0,4.490506649017334,2.0
1.539512276649475,4.924144268035889,2.0
2.518120288848877,5.0,4.3333335
1.1330146789550781,4.838557720184326,2.6666667
1.1308228969573975,5.0,3.0
1.61778724193573,5.0,4.6666665
1.5961605310440063,5.0,4.3333335
1.171942949295044,4.929964065551758,3.0
2.018322467803955,5.0,2.6666667
1.511187195777893,5.0,3.0
2.7602365016937256,5.0,2.6666667
1.7472012042999268,5.0,3.3333333
2.485542058944702,5.0,5.0
1.5625436305999756,4.813887596130371,4.6666665
2.1513900756835938,5.0,3.6666667
1.537522554397583,5.0,2.6666667
2.416388511657715,5.0,4.3333335
1.5816277265548706,5.0,5.0
1.2117736339569092,4.51299524307251,3.0
1.9876084327697754,5.0,3.6666667
1.8915873765945435,5.0,1.6666666
1.31821870803833,5.0,5.0
1.6157039403915405,5.0,5.0
1.5111854076385498,5.0,3.0
1.2626285552978516,4.567291736602783,3.3333333
1.0,3.8952553272247314,1.6666666
1.1901235580444336,4.548003673553467,2.3333333
1.1662390232086182,5.0,4.6666665
1.2358875274658203,4.452747821807861,2.6666667
2.256957530975342,5.0,5.0
1.0136420726776123,5.0,2.6666667
1.5615744590759277,4.862181663513184,4.0
1.5875102281570435,5.0,3.3333333
2.0860836505889893,5.0,4.0
2.2849130630493164,5.0,1.6666666
1.4367215633392334,5.0,2.6666667
2.0419118404388428,5.0,3.0
2.2035326957702637,5.0,3.3333333
1.9132517576217651,5.0,5.0
2.4205918312072754,5.0,4.3333335
2.162656545639038,5.0,4.3333335
1.4436137676239014,4.784475326538086,2.0
2.0896401405334473,5.0,3.0
2.5268983840942383,5.0,3.6666667
1.0,4.587486743927002,4.3333335
