low,up,y_test
3.6666924953460693,5.0,5.0
4.023275852203369,5.0,5.0
4.173696994781494,5.0,5.0
3.918889045715332,5.0,4.6666665
3.7444448471069336,5.0,5.0
3.935947895050049,5.0,5.0
4.106917381286621,5.0,5.0
3.984867811203003,5.0,5.0
3.322845935821533,5.0,2.6666667
3.61615252494812,5.0,5.0
4.074817657470703,5.0,4.6666665
3.7327051162719727,5.0,3.3333333
4.072081089019775,5.0,5.0
3.93234920501709,5.0,5.0
3.5928473472595215,5.0,5.0
3.541943311691284,5.0,4.0
4.394784927368164,5.0,5.0
4.215826034545898,5.0,4.6666665
4.180288791656494,5.0,5.0
3.871067762374878,5.0,5.0
4.041747093200684,5.0,5.0
4.111660957336426,5.0,5.0
3.6345057487487793,5.0,5.0
3.6346793174743652,5.0,5.0
4.031486511230469,5.0,5.0
4.169570446014404,5.0,5.0
3.9053595066070557,5.0,5.0
4.133610248565674,5.0,5.0
4.209305763244629,5.0,5.0
3.543793201446533,5.0,5.0
3.653352975845337,5.0,3.0
3.592855215072632,5.0,4.6666665
4.165539264678955,5.0,4.6666665
4.183833122253418,5.0,5.0
4.199228763580322,5.0,5.0
4.068142890930176,5.0,5.0
4.164061546325684,5.0,5.0
4.101256847381592,5.0,5.0
4.026737689971924,5.0,4.6666665
3.777531147003174,5.0,5.0
3.7794013023376465,5.0,4.3333335
4.049630641937256,5.0,5.0
4.168297290802002,5.0,5.0
4.168603897094727,5.0,5.0
4.055575847625732,5.0,5.0
3.953591823577881,5.0,5.0
4.000148773193359,5.0,5.0
4.389070987701416,5.0,5.0
3.6726725101470947,5.0,5.0
3.8570384979248047,5.0,5.0
4.040029525756836,5.0,4.6666665
4.030113220214844,5.0,5.0
4.23348331451416,5.0,5.0
4.167133331298828,5.0,5.0
3.143177032470703,5.0,5.0
4.1467604637146,5.0,5.0
4.019894599914551,5.0,5.0
3.6930384635925293,5.0,4.0
3.756812810897827,5.0,5.0
3.8498013019561768,5.0,5.0
3.8450522422790527,5.0,5.0
3.6544435024261475,5.0,4.6666665
3.8494303226470947,5.0,5.0
4.256348133087158,5.0,4.3333335
3.616262197494507,5.0,5.0
3.9208223819732666,5.0,5.0
4.211447238922119,5.0,5.0
4.102077484130859,5.0,5.0
3.1941916942596436,5.0,2.6666667
4.165512561798096,5.0,5.0
4.166259288787842,5.0,5.0
4.041327953338623,5.0,4.6666665
4.115302562713623,5.0,5.0
4.0722880363464355,5.0,4.6666665
4.073268413543701,5.0,5.0
4.157544136047363,5.0,5.0
3.49902081489563,5.0,5.0
4.3914289474487305,5.0,5.0
4.136658668518066,5.0,5.0
4.210366249084473,5.0,5.0
4.13478946685791,5.0,4.3333335
3.5950496196746826,5.0,5.0
3.6832168102264404,5.0,5.0
4.145630836486816,5.0,5.0
3.7143523693084717,5.0,5.0
3.264446258544922,5.0,5.0
4.212041854858398,5.0,5.0
4.049234867095947,5.0,5.0
4.108438491821289,5.0,5.0
4.022576332092285,5.0,5.0
4.320475101470947,5.0,4.6666665
4.035951614379883,5.0,5.0
4.181400775909424,5.0,5.0
4.068454742431641,5.0,5.0
3.685319423675537,5.0,4.3333335
4.213276386260986,5.0,4.3333335
3.873917818069458,5.0,4.3333335
3.539217710494995,5.0,5.0
3.624727249145508,5.0,5.0
4.098355770111084,5.0,5.0
3.9028637409210205,5.0,1.6666666
4.112979888916016,5.0,5.0
4.022022247314453,5.0,4.6666665
4.165065765380859,5.0,5.0
4.232614517211914,5.0,5.0
3.5455162525177,5.0,5.0
3.863234758377075,5.0,5.0
4.154412269592285,5.0,5.0
3.133270502090454,5.0,2.6666667
4.171692848205566,5.0,5.0
4.085713863372803,5.0,5.0
4.203217506408691,5.0,4.3333335
3.606060028076172,5.0,4.6666665
4.154239654541016,5.0,5.0
4.159599781036377,5.0,4.6666665
4.089234828948975,5.0,5.0
3.6537468433380127,5.0,5.0
3.370588541030884,5.0,5.0
3.3657917976379395,5.0,5.0
4.039835453033447,5.0,5.0
3.5345959663391113,5.0,5.0
3.742025852203369,5.0,1.6666666
3.599510669708252,5.0,4.6666665
4.172934055328369,5.0,4.6666665
4.04570198059082,5.0,5.0
3.7399508953094482,5.0,5.0
4.218268394470215,5.0,5.0
4.010837078094482,5.0,4.6666665
2.953113555908203,5.0,5.0
3.631554126739502,5.0,5.0
3.077665090560913,5.0,5.0
4.060149192810059,5.0,3.6666667
3.9637489318847656,5.0,5.0
3.8519203662872314,5.0,5.0
3.5522868633270264,5.0,5.0
4.112573146820068,5.0,5.0
4.112351894378662,5.0,5.0
4.005293369293213,5.0,5.0
4.125190734863281,5.0,5.0
4.045330047607422,5.0,5.0
3.989013910293579,5.0,5.0
4.207441806793213,5.0,4.6666665
3.5941317081451416,5.0,2.6666667
3.2942633628845215,5.0,5.0
