low,up,y_test
1.5767573118209839,5.0,5.0
3.8150241374969482,5.0,4.6666665
4.210209846496582,5.0,4.6666665
4.219858169555664,5.0,3.0
3.643338918685913,5.0,5.0
3.9396677017211914,5.0,5.0
4.02512264251709,5.0,5.0
4.039417743682861,5.0,5.0
4.0694427490234375,5.0,5.0
4.1158013343811035,5.0,5.0
2.623627185821533,5.0,5.0
3.6184334754943848,5.0,5.0
4.039418697357178,5.0,5.0
4.025354385375977,5.0,5.0
4.093264102935791,5.0,5.0
4.060790538787842,5.0,5.0
3.927345037460327,5.0,5.0
4.021297931671143,5.0,5.0
4.110301971435547,5.0,2.6666667
4.145693302154541,5.0,5.0
4.140114784240723,5.0,5.0
4.146318435668945,5.0,5.0
3.9589760303497314,5.0,5.0
3.9166102409362793,5.0,5.0
4.0639519691467285,5.0,5.0
4.0843658447265625,5.0,5.0
3.8452534675598145,5.0,5.0
4.1387786865234375,5.0,5.0
4.088610649108887,5.0,5.0
3.712786912918091,5.0,5.0
4.1088056564331055,5.0,5.0
3.9461793899536133,5.0,5.0
4.164248466491699,5.0,5.0
4.0088791847229,5.0,5.0
4.058917045593262,5.0,5.0
1.5145319700241089,5.0,5.0
3.883091926574707,5.0,5.0
4.023317337036133,5.0,5.0
4.022510528564453,5.0,5.0
3.859255313873291,5.0,5.0
4.01776123046875,5.0,5.0
1.8961035013198853,5.0,5.0
3.9841270446777344,5.0,5.0
4.119232177734375,5.0,5.0
4.082383155822754,5.0,5.0
3.9408657550811768,5.0,5.0
4.027870178222656,5.0,5.0
3.945895195007324,5.0,5.0
4.202331066131592,5.0,5.0
4.037281513214111,5.0,4.6666665
3.808795213699341,5.0,5.0
4.170464515686035,5.0,5.0
4.145468235015869,5.0,5.0
4.069090843200684,5.0,5.0
3.89589524269104,5.0,5.0
4.145692348480225,5.0,5.0
3.9144814014434814,5.0,5.0
4.088421821594238,5.0,5.0
4.056610107421875,5.0,4.6666665
3.7816145420074463,5.0,5.0
3.8399839401245117,5.0,2.0
1.0000001192092896,5.0,3.6666667
4.033420085906982,5.0,5.0
2.2536702156066895,5.0,5.0
2.3120548725128174,5.0,5.0
4.142151832580566,5.0,5.0
3.982597589492798,5.0,5.0
3.490597724914551,5.0,5.0
3.9911463260650635,5.0,5.0
3.9218311309814453,5.0,5.0
4.165063858032227,5.0,5.0
3.704145908355713,5.0,5.0
3.513749361038208,5.0,5.0
