low,up,y_test
1.9147968292236328,5.0,4.3333335
2.104067802429199,5.0,4.3333335
2.1534032821655273,5.0,4.0
1.8398371934890747,5.0,4.6666665
1.3860373497009277,4.507611274719238,2.3333333
2.2289974689483643,5.0,3.6666667
1.7589887380599976,4.943024635314941,2.0
1.6767408847808838,4.864633560180664,3.0
1.1791094541549683,5.0,2.0
2.1310982704162598,5.0,5.0
1.3477193117141724,4.080782413482666,4.0
2.2230751514434814,5.0,3.0
2.850867748260498,5.0,4.0
2.229325532913208,5.0,4.3333335
2.2178189754486084,5.0,4.3333335
2.08891224861145,4.873695373535156,4.6666665
2.2422091960906982,5.0,4.0
1.402422308921814,4.585004806518555,2.3333333
2.3941171169281006,5.0,3.6666667
2.2200143337249756,5.0,4.6666665
1.6511255502700806,4.904146671295166,3.0
2.8924388885498047,5.0,4.0
2.8835480213165283,5.0,3.6666667
2.107009172439575,5.0,4.3333335
2.640596389770508,5.0,4.0
1.4737943410873413,4.731078624725342,2.3333333
2.1339468955993652,4.969455242156982,4.6666665
1.2708100080490112,4.405498504638672,1.6666666
2.2368900775909424,5.0,4.3333335
1.9742584228515625,5.0,3.6666667
2.143704891204834,4.894327640533447,3.6666667
2.468290090560913,5.0,3.3333333
2.266157865524292,5.0,1.3333334
1.586020588874817,4.981206893920898,3.0
1.5897516012191772,4.988880157470703,2.0
2.261918067932129,4.985696792602539,5.0
1.2192689180374146,4.384828090667725,4.3333335
2.037553310394287,5.0,2.3333333
2.120792865753174,5.0,4.6666665
2.077150821685791,4.855033874511719,4.0
1.87406325340271,5.0,3.0
2.206692695617676,5.0,4.3333335
2.12716007232666,5.0,3.0
2.1513547897338867,5.0,3.0
1.9936668872833252,5.0,4.3333335
2.0333685874938965,5.0,2.6666667
2.22347354888916,5.0,3.0
2.2736704349517822,5.0,3.6666667
2.030730724334717,5.0,3.3333333
1.6367123126983643,4.434279918670654,2.6666667
1.421982765197754,4.6483154296875,3.3333333
2.141786813735962,5.0,3.3333333
2.0140931606292725,4.823812484741211,2.6666667
1.5222402811050415,4.84385347366333,1.6666666
1.6878658533096313,4.8510260581970215,3.0
1.1559339761734009,3.929826021194458,2.0
1.215386986732483,4.388364791870117,2.6666667
1.859474539756775,5.0,4.3333335
1.4420992136001587,4.688226699829102,2.6666667
1.4543521404266357,4.723477363586426,2.3333333
1.5523892641067505,4.843176364898682,2.3333333
1.7058147192001343,4.885247707366943,2.0
1.6022980213165283,4.94210958480835,1.6666666
1.8312848806381226,4.8812689781188965,2.6666667
2.2584927082061768,5.0,2.0
1.9567906856536865,5.0,3.0
1.8823601007461548,4.895290851593018,2.0
1.5380961894989014,4.843021869659424,4.3333335
1.4200725555419922,4.648772716522217,1.6666666
2.199448347091675,5.0,4.0
3.012028217315674,4.9868059158325195,3.6666667
2.156562566757202,5.0,3.6666667
1.901739478111267,5.0,2.3333333
2.1733920574188232,5.0,4.0
2.0983498096466064,4.863428115844727,5.0
1.5733587741851807,4.819871425628662,4.0
2.2392027378082275,5.0,5.0
1.2824198007583618,3.95917010307312,3.3333333
1.721840262413025,5.0,4.3333335
2.1413462162017822,5.0,1.6666666
1.6284555196762085,4.739429950714111,2.3333333
1.402227759361267,4.626132011413574,1.6666666
1.313320279121399,4.78803014755249,4.0
2.3793132305145264,5.0,2.0
1.6024682521820068,4.836520671844482,5.0
2.168818950653076,5.0,5.0
1.9235342741012573,5.0,2.6666667
2.1670315265655518,5.0,3.3333333
1.3944278955459595,4.595365047454834,3.6666667
2.045865774154663,4.881774425506592,2.0
1.2922848463058472,4.522918701171875,2.6666667
1.6184022426605225,5.0,2.6666667
2.413050889968872,5.0,5.0
2.178744316101074,5.0,4.6666665
2.1306135654449463,5.0,4.3333335
2.123018741607666,5.0,5.0
1.9807772636413574,4.839132785797119,3.0
1.6227511167526245,4.847127914428711,3.0
2.1999144554138184,5.0,2.0
2.169654369354248,5.0,2.3333333
2.1714658737182617,5.0,2.0
2.170844554901123,5.0,3.3333333
2.5981738567352295,5.0,3.3333333
2.1799678802490234,4.9648003578186035,4.3333335
1.9203017950057983,4.801901340484619,5.0
1.2613133192062378,3.987759828567505,2.0
2.261309862136841,5.0,5.0
1.8846185207366943,4.758965969085693,4.6666665
2.2313013076782227,5.0,4.6666665
2.158991575241089,5.0,5.0
1.817255973815918,4.594257354736328,2.3333333
2.1350901126861572,5.0,4.6666665
2.154700994491577,5.0,2.3333333
1.9121792316436768,5.0,3.0
