low,up,y_test
1.916015386581421,5.0,5.0
2.5837438106536865,5.0,5.0
1.0,5.0,2.0
2.1244959831237793,5.0,3.6666667
1.5064575672149658,5.0,4.3333335
1.945232629776001,5.0,4.0
1.4526129961013794,5.0,3.0
1.9211344718933105,5.0,4.0
2.0204837322235107,5.0,3.6666667
1.8588947057724,5.0,3.3333333
2.6042592525482178,5.0,2.3333333
1.3027167320251465,4.630179405212402,1.6666666
2.9016661643981934,5.0,4.3333335
1.9600647687911987,5.0,3.0
1.089735984802246,3.8919780254364014,4.3333335
2.0331778526306152,5.0,4.0
2.5455381870269775,5.0,3.0
2.285827875137329,5.0,2.6666667
2.713765859603882,5.0,3.3333333
1.5593338012695312,5.0,3.6666667
1.4855951070785522,5.0,3.3333333
1.2895307540893555,4.616436958312988,4.3333335
1.991694450378418,5.0,2.3333333
2.6287808418273926,5.0,4.3333335
2.2816414833068848,5.0,3.6666667
1.223308801651001,4.352169036865234,3.3333333
1.792704463005066,5.0,2.6666667
1.7281681299209595,5.0,4.0
1.4807796478271484,5.0,3.0
1.2848172187805176,4.5918989181518555,2.3333333
1.6553196907043457,4.953103065490723,4.0
2.1055076122283936,5.0,5.0
1.3247499465942383,4.704068183898926,4.3333335
1.7378298044204712,5.0,4.3333335
1.4843348264694214,4.788295745849609,5.0
2.0125203132629395,5.0,3.3333333
2.020627021789551,5.0,2.0
1.502638339996338,5.0,3.0
1.0,5.0,2.3333333
1.2413201332092285,4.128174304962158,1.3333334
1.942794919013977,5.0,4.3333335
2.1461610794067383,5.0,4.6666665
1.7954397201538086,5.0,4.0
1.4434971809387207,4.835340976715088,3.0
2.6602444648742676,5.0,3.6666667
2.783656120300293,5.0,4.3333335
1.5009963512420654,4.849374771118164,4.3333335
1.9101061820983887,5.0,4.6666665
2.5899667739868164,5.0,3.0
1.5523474216461182,5.0,3.3333333
1.3583602905273438,4.511484622955322,2.6666667
1.8707984685897827,5.0,1.6666666
1.8795454502105713,5.0,1.6666666
2.853607177734375,5.0,1.6666666
1.741927146911621,5.0,4.3333335
2.5405919551849365,5.0,4.0
2.0148918628692627,5.0,3.3333333
2.217069387435913,5.0,4.0
1.9646804332733154,5.0,4.3333335
1.4653465747833252,4.801215648651123,2.6666667
2.827115058898926,5.0,4.3333335
1.780410647392273,5.0,3.3333333
1.337824821472168,4.478570938110352,4.3333335
2.0036356449127197,5.0,4.3333335
2.4721474647521973,5.0,5.0
1.3194844722747803,4.608560562133789,2.3333333
2.404649019241333,5.0,4.3333335
2.4755940437316895,5.0,4.3333335
2.914698362350464,5.0,4.6666665
2.3177435398101807,5.0,4.6666665
2.716500997543335,5.0,2.6666667
2.015164375305176,5.0,2.3333333
1.466322660446167,4.869324684143066,3.3333333
1.5663743019104004,5.0,2.3333333
1.9363449811935425,5.0,4.3333335
1.933479905128479,5.0,3.0
2.2796883583068848,5.0,4.0
1.4308661222457886,4.761266708374023,3.0
1.2510733604431152,4.330319404602051,4.3333335
1.7284419536590576,5.0,4.3333335
1.883948802947998,5.0,2.6666667
1.1283648014068604,5.0,1.6666666
1.9943022727966309,5.0,5.0
1.420553207397461,4.422102928161621,2.6666667
2.164973020553589,5.0,2.3333333
1.242471694946289,4.4441304206848145,2.0
1.7245523929595947,5.0,3.6666667
2.1805624961853027,5.0,3.0
1.3769426345825195,4.42350435256958,5.0
1.7967289686203003,5.0,1.6666666
2.079887866973877,5.0,4.3333335
1.3998700380325317,5.0,4.3333335
1.2572541236877441,5.0,3.0
1.94497811794281,5.0,4.0
1.9044708013534546,5.0,4.3333335
1.4418493509292603,4.469892978668213,4.0
1.0116329193115234,4.706367492675781,1.6666666
1.257322072982788,4.39626407623291,2.6666667
2.4008259773254395,5.0,4.6666665
2.1327157020568848,5.0,2.6666667
2.4643373489379883,5.0,2.6666667
1.601477026939392,4.872001647949219,2.6666667
1.2638623714447021,4.464314937591553,3.0
1.5842581987380981,5.0,2.6666667
2.1451611518859863,5.0,3.6666667
1.4561593532562256,4.683437824249268,4.6666665
1.130347728729248,4.457787036895752,2.3333333
1.94831383228302,5.0,3.6666667
1.8097667694091797,5.0,2.0
1.595286250114441,5.0,3.6666667
2.436548948287964,5.0,2.6666667
1.4426740407943726,4.503273963928223,2.0
1.4354511499404907,4.48843240737915,1.6666666
1.7420305013656616,5.0,4.3333335
1.4679864645004272,4.4446210861206055,3.3333333
2.3108556270599365,5.0,4.3333335
2.202420234680176,5.0,5.0
1.5961883068084717,5.0,4.3333335
1.8362805843353271,5.0,3.3333333
1.2449140548706055,4.633545875549316,3.3333333
2.205030679702759,5.0,2.6666667
1.893905758857727,5.0,4.0
2.119645118713379,5.0,5.0
1.4975210428237915,4.819153785705566,4.3333335
1.929390549659729,5.0,2.6666667
1.4205520153045654,4.422103404998779,1.6666666
2.229245185852051,5.0,2.6666667
2.003021001815796,5.0,3.3333333
1.8353177309036255,5.0,5.0
2.18142032623291,5.0,4.3333335
2.2976694107055664,5.0,1.6666666
2.1272339820861816,5.0,2.0
1.8536701202392578,5.0,3.0
1.7881108522415161,4.949584007263184,3.0
1.2744700908660889,4.419546604156494,2.6666667
1.8535264730453491,5.0,4.6666665
2.588613748550415,5.0,4.0
