low,up,y_test
3.2224042415618896,5.0,5.0
2.8742265701293945,5.0,3.0
3.163529872894287,5.0,4.0
3.009153127670288,5.0,4.3333335
1.975371241569519,4.149442195892334,4.0
3.284377098083496,5.0,2.3333333
2.552412748336792,4.857325553894043,4.0
3.0911242961883545,4.9433207511901855,3.0
3.1639440059661865,5.0,2.6666667
2.6329877376556396,4.933595180511475,4.0
3.2082390785217285,5.0,5.0
3.3270599842071533,5.0,3.0
3.218745231628418,5.0,3.0
3.043686866760254,5.0,2.0
3.5695738792419434,5.0,4.0
2.884007453918457,5.0,4.3333335
2.8905751705169678,5.0,4.3333335
3.1237194538116455,5.0,4.0
3.200453281402588,4.897695064544678,3.6666667
3.249356746673584,5.0,4.6666665
2.592186689376831,4.7850542068481445,4.0
3.1606807708740234,5.0,3.6666667
3.2505767345428467,5.0,3.6666667
2.2274396419525146,4.708861827850342,3.3333333
2.305915355682373,4.3720927238464355,4.0
3.1504247188568115,5.0,2.6666667
3.305391788482666,5.0,3.3333333
2.507965326309204,4.902360439300537,3.6666667
2.8617606163024902,5.0,2.3333333
2.9337384700775146,5.0,4.6666665
2.9967525005340576,5.0,3.6666667
3.4310460090637207,5.0,4.6666665
2.8141660690307617,5.0,3.0
3.2976608276367188,5.0,3.6666667
3.2814395427703857,5.0,3.6666667
2.7827343940734863,4.901393890380859,3.6666667
2.756798267364502,5.0,4.0
2.6517910957336426,4.897546291351318,4.3333335
3.21982741355896,5.0,3.0
3.550896406173706,5.0,3.0
2.5761184692382812,5.0,3.6666667
2.9981555938720703,5.0,3.6666667
2.216876745223999,4.267967224121094,4.0
3.147212028503418,5.0,4.6666665
2.9045331478118896,5.0,1.6666666
2.9675910472869873,5.0,3.6666667
2.5799286365509033,4.777257442474365,3.3333333
2.4223525524139404,4.738167762756348,4.3333335
3.3915038108825684,5.0,2.3333333
2.372579336166382,4.7481255531311035,4.3333335
2.379646062850952,4.653091907501221,4.0
3.2969024181365967,5.0,3.0
2.4325599670410156,4.746957302093506,4.0
2.140920877456665,3.257497549057007,2.6666667
2.568572759628296,4.730334758758545,5.0
2.9045450687408447,5.0,4.6666665
2.235055685043335,4.6834611892700195,4.3333335
2.9003050327301025,5.0,3.3333333
2.19317364692688,4.578082084655762,1.3333334
3.17093825340271,5.0,3.6666667
2.842982769012451,5.0,3.6666667
2.4832870960235596,4.883088111877441,2.3333333
2.886608839035034,5.0,4.3333335
2.3454246520996094,4.731700420379639,4.0
2.9529693126678467,5.0,4.6666665
2.4820752143859863,4.744841575622559,4.0
3.036050319671631,4.938745498657227,4.6666665
2.215566396713257,4.703983306884766,4.6666665
3.0405588150024414,5.0,4.3333335
3.1043362617492676,4.927483081817627,3.6666667
3.193577766418457,5.0,4.6666665
3.0271294116973877,5.0,4.3333335
3.1544296741485596,5.0,3.3333333
3.0032269954681396,4.995340824127197,4.6666665
2.885911226272583,5.0,4.3333335
2.6730079650878906,4.882909774780273,4.6666665
3.2665555477142334,5.0,4.6666665
3.256685972213745,5.0,4.6666665
2.8061511516571045,5.0,3.0
3.0861988067626953,5.0,4.3333335
2.2328271865844727,4.431642055511475,3.6666667
3.097698211669922,5.0,2.3333333
2.3133931159973145,4.431915760040283,3.0
2.3076658248901367,4.678843975067139,2.3333333
2.5943009853363037,4.550418376922607,4.3333335
2.8010149002075195,4.975743770599365,4.6666665
3.1816699504852295,5.0,3.3333333
3.3031535148620605,4.875873565673828,4.3333335
3.264893054962158,5.0,3.0
3.0178258419036865,5.0,1.6666666
2.943610668182373,5.0,4.0
2.4098613262176514,4.831569194793701,2.6666667
3.252692937850952,5.0,3.0
2.091033697128296,3.282698631286621,4.0
2.071521759033203,3.8744542598724365,5.0
