low,up,y_test
4.202482223510742,5.0,5.0
4.045922756195068,5.0,4.6666665
4.252638816833496,5.0,1.6666666
4.005025386810303,5.0,3.6666667
4.050838470458984,5.0,5.0
4.176571846008301,5.0,5.0
4.22700834274292,5.0,3.6666667
4.01977014541626,5.0,4.6666665
4.153309345245361,5.0,5.0
4.2218427658081055,5.0,3.0
4.13995885848999,5.0,5.0
4.221102714538574,5.0,5.0
4.025497913360596,5.0,5.0
4.058099746704102,5.0,4.0
4.493269443511963,5.0,5.0
4.264404773712158,5.0,5.0
4.359604835510254,5.0,1.6666666
4.225600242614746,5.0,5.0
4.251160144805908,5.0,5.0
4.30324125289917,5.0,5.0
3.966881036758423,5.0,5.0
4.250677108764648,5.0,5.0
4.325137138366699,5.0,5.0
4.2511982917785645,5.0,5.0
4.120564937591553,5.0,5.0
4.479625701904297,5.0,5.0
4.300464153289795,5.0,5.0
4.016397953033447,5.0,5.0
4.029731750488281,5.0,5.0
4.264042854309082,5.0,5.0
4.444337368011475,5.0,4.6666665
4.439751148223877,5.0,5.0
4.195584297180176,5.0,5.0
4.263752460479736,5.0,5.0
4.1635026931762695,5.0,5.0
4.219007968902588,5.0,3.3333333
4.0077362060546875,5.0,2.3333333
4.333617687225342,5.0,5.0
4.378063201904297,5.0,5.0
4.204456329345703,5.0,5.0
4.217406272888184,5.0,5.0
4.09237813949585,5.0,5.0
4.019602298736572,5.0,5.0
4.1937255859375,5.0,5.0
4.155523300170898,5.0,5.0
4.194809436798096,5.0,5.0
4.123793125152588,5.0,5.0
4.278993606567383,5.0,5.0
4.198318004608154,5.0,5.0
4.286886215209961,5.0,5.0
3.9924442768096924,5.0,5.0
4.208916187286377,5.0,4.6666665
4.208774089813232,5.0,4.3333335
4.312534332275391,5.0,5.0
4.29243803024292,5.0,5.0
4.295895099639893,5.0,2.6666667
4.328831195831299,5.0,5.0
4.188145637512207,5.0,5.0
4.300291538238525,5.0,5.0
4.360428810119629,5.0,5.0
4.296029567718506,5.0,5.0
4.292598724365234,5.0,5.0
4.199330806732178,5.0,4.3333335
4.315011024475098,5.0,5.0
4.335468292236328,5.0,4.6666665
4.030954360961914,5.0,5.0
4.412940979003906,5.0,4.3333335
3.9760241508483887,5.0,5.0
4.250293731689453,5.0,5.0
4.039571285247803,5.0,4.3333335
4.206813335418701,5.0,5.0
4.0024871826171875,5.0,4.6666665
4.292881011962891,5.0,5.0
4.3969268798828125,5.0,5.0
4.202311038970947,5.0,4.6666665
4.107056617736816,5.0,4.6666665
4.353964805603027,5.0,5.0
4.340427875518799,5.0,5.0
4.265466690063477,5.0,5.0
4.0199689865112305,5.0,5.0
4.206787109375,5.0,5.0
4.245067596435547,5.0,5.0
3.9810900688171387,5.0,5.0
4.144018650054932,5.0,5.0
4.226130962371826,5.0,5.0
4.266496181488037,5.0,5.0
4.313413143157959,5.0,5.0
4.314422607421875,5.0,5.0
4.3125762939453125,5.0,5.0
3.975799322128296,5.0,5.0
4.227975368499756,5.0,5.0
4.2747368812561035,5.0,5.0
4.192817211151123,5.0,5.0
4.210269451141357,5.0,5.0
3.9489922523498535,5.0,5.0
4.188374996185303,5.0,4.3333335
4.223015785217285,5.0,5.0
4.1574273109436035,5.0,5.0
4.1112775802612305,5.0,4.0
4.1597900390625,5.0,5.0
4.083954334259033,5.0,4.6666665
4.08213996887207,5.0,5.0
4.122307300567627,5.0,5.0
4.2613043785095215,5.0,5.0
4.45172119140625,5.0,5.0
3.8203749656677246,5.0,2.0
3.863816976547241,5.0,5.0
3.96077561378479,5.0,1.0
4.190173625946045,5.0,5.0
4.3564934730529785,5.0,5.0
4.227761268615723,5.0,3.3333333
4.197177410125732,5.0,5.0
4.2622761726379395,5.0,5.0
4.028512954711914,5.0,4.0
4.063145637512207,5.0,5.0
4.418509483337402,5.0,4.6666665
4.0745415687561035,5.0,5.0
4.458520889282227,5.0,5.0
3.8284153938293457,5.0,4.3333335
4.304268836975098,5.0,5.0
4.306411266326904,5.0,5.0
4.107144832611084,5.0,4.3333335
4.259376049041748,5.0,4.3333335
4.481043338775635,5.0,4.3333335
4.176768779754639,5.0,5.0
4.458137512207031,5.0,5.0
4.2296953201293945,5.0,5.0
4.12095832824707,5.0,5.0
4.207672595977783,5.0,5.0
4.289949893951416,5.0,5.0
4.196124076843262,5.0,5.0
