low,up,y_test
1.4077768325805664,4.786274433135986,4.0
1.3067878484725952,4.571616172790527,4.3333335
2.0141971111297607,5.0,4.3333335
2.2425739765167236,5.0,3.0
1.8983345031738281,4.938323497772217,4.3333335
1.5375027656555176,5.0,4.3333335
1.8817059993743896,4.890410900115967,4.3333335
1.1873384714126587,4.450460433959961,3.6666667
2.2349796295166016,5.0,3.6666667
1.6774495840072632,5.0,2.0
1.9901853799819946,5.0,3.0
1.629494309425354,5.0,1.6666666
1.5375025272369385,5.0,4.3333335
1.8373998403549194,5.0,4.6666665
1.3771055936813354,4.7128400802612305,2.0
2.140538215637207,5.0,4.3333335
1.2795196771621704,4.7793989181518555,1.6666666
1.1154311895370483,3.739884376525879,1.0
2.1536850929260254,5.0,3.3333333
2.1957125663757324,5.0,1.0
1.6107605695724487,5.0,2.0
1.5759633779525757,5.0,2.6666667
1.9046525955200195,5.0,5.0
2.182614326477051,5.0,1.6666666
1.983493685722351,5.0,1.6666666
2.230638265609741,5.0,5.0
1.282575011253357,4.748852729797363,4.3333335
2.1371145248413086,5.0,5.0
1.6383857727050781,4.806877136230469,2.3333333
1.7068287134170532,4.839838027954102,1.6666666
2.1447176933288574,5.0,3.3333333
1.6858245134353638,5.0,3.0
1.833903431892395,5.0,4.3333335
1.9153443574905396,4.927767276763916,3.3333333
1.8076649904251099,4.74329137802124,5.0
2.137275218963623,5.0,4.0
1.5381338596343994,4.83303689956665,4.6666665
1.9091042280197144,5.0,4.0
1.789119839668274,4.819805145263672,2.0
1.8276920318603516,5.0,3.3333333
1.5932214260101318,5.0,4.6666665
2.1913955211639404,5.0,4.3333335
2.1696109771728516,5.0,2.6666667
1.7588282823562622,5.0,3.6666667
2.166309356689453,5.0,3.6666667
2.0993618965148926,4.90346622467041,2.3333333
2.047342300415039,5.0,4.0
2.2293007373809814,5.0,1.6666666
1.623720407485962,5.0,1.6666666
2.193265199661255,5.0,2.3333333
2.071481227874756,5.0,2.3333333
2.1212093830108643,5.0,3.0
1.649640440940857,5.0,3.3333333
1.9389476776123047,5.0,5.0
2.2517507076263428,5.0,3.0
1.5502450466156006,5.0,4.0
