low,up,y_test
4.318524360656738,5.0,5.0
4.319824695587158,5.0,5.0
4.496453762054443,5.0,5.0
4.4525651931762695,5.0,5.0
4.342266082763672,5.0,5.0
4.293124675750732,5.0,5.0
4.444990634918213,5.0,5.0
4.46984338760376,5.0,5.0
4.36679744720459,5.0,2.6666667
4.320732593536377,5.0,5.0
4.267636299133301,5.0,5.0
4.487746238708496,5.0,5.0
4.375024795532227,5.0,5.0
4.5260515213012695,5.0,4.6666665
4.319998264312744,5.0,5.0
4.316725254058838,5.0,5.0
4.342737197875977,5.0,5.0
4.200170993804932,5.0,5.0
4.367283344268799,5.0,4.6666665
4.427435874938965,5.0,5.0
4.206046104431152,5.0,3.0
4.527256488800049,5.0,5.0
4.346522331237793,5.0,5.0
4.502563953399658,5.0,5.0
4.441847324371338,5.0,4.6666665
4.336650848388672,5.0,5.0
4.505947589874268,5.0,4.6666665
3.727698802947998,5.0,2.3333333
4.2986531257629395,5.0,4.6666665
4.3484320640563965,5.0,5.0
4.205933570861816,5.0,5.0
4.160378932952881,5.0,4.6666665
3.6915886402130127,5.0,1.6666666
4.158649921417236,5.0,5.0
3.1139075756073,5.0,5.0
4.217275619506836,5.0,5.0
4.298128604888916,5.0,5.0
4.401575088500977,5.0,3.6666667
4.319738388061523,5.0,5.0
4.1324076652526855,5.0,5.0
4.161978244781494,5.0,5.0
4.368374824523926,5.0,5.0
4.266261100769043,5.0,4.0
4.407166957855225,5.0,5.0
4.303514003753662,5.0,5.0
4.329532146453857,5.0,5.0
4.342564105987549,5.0,5.0
4.335379123687744,5.0,5.0
4.280051231384277,5.0,5.0
4.232022285461426,5.0,4.3333335
4.2607035636901855,5.0,4.0
4.475739479064941,5.0,5.0
4.355113506317139,5.0,5.0
4.32647705078125,5.0,4.3333335
4.577538013458252,5.0,5.0
3.7946202754974365,5.0,3.0
3.9728732109069824,5.0,4.6666665
4.411728858947754,5.0,5.0
4.213943958282471,5.0,4.0
4.217534065246582,5.0,5.0
4.270697116851807,5.0,5.0
4.33971643447876,5.0,5.0
3.868328094482422,5.0,4.3333335
4.280947208404541,5.0,4.6666665
4.248584747314453,5.0,3.0
4.279371738433838,5.0,5.0
4.423300743103027,5.0,4.6666665
4.322797775268555,5.0,5.0
4.324751853942871,5.0,5.0
4.517776966094971,5.0,5.0
4.498313903808594,5.0,5.0
4.597187519073486,5.0,5.0
4.325955867767334,5.0,5.0
4.31961727142334,5.0,5.0
4.318073272705078,5.0,5.0
4.318845748901367,5.0,5.0
4.626804828643799,5.0,5.0
4.556839466094971,5.0,3.3333333
4.433959007263184,5.0,5.0
4.256640434265137,5.0,5.0
4.366997241973877,5.0,2.6666667
4.294163703918457,5.0,5.0
4.416243076324463,5.0,5.0
4.4645586013793945,5.0,5.0
4.504195213317871,5.0,5.0
4.387582302093506,5.0,5.0
4.223012447357178,5.0,4.0
4.377459526062012,5.0,5.0
4.338281154632568,5.0,5.0
4.250620365142822,5.0,4.3333335
4.279699802398682,5.0,5.0
4.234821319580078,5.0,4.0
4.432146072387695,5.0,5.0
4.4921722412109375,5.0,5.0
4.324458122253418,5.0,5.0
4.38228702545166,5.0,5.0
4.370823860168457,5.0,5.0
4.205908298492432,5.0,5.0
4.434340953826904,5.0,5.0
4.414031028747559,5.0,5.0
4.430542945861816,5.0,5.0
4.333598613739014,5.0,5.0
4.468420505523682,5.0,5.0
4.159984111785889,5.0,5.0
4.465095043182373,5.0,5.0
4.271036624908447,5.0,5.0
4.344363212585449,5.0,5.0
4.500935077667236,5.0,5.0
4.3273844718933105,5.0,5.0
4.487609386444092,5.0,5.0
4.347407341003418,5.0,5.0
4.42657995223999,5.0,5.0
4.390421390533447,5.0,4.6666665
4.475469589233398,5.0,5.0
4.350270748138428,5.0,5.0
4.38183069229126,5.0,5.0
4.217292308807373,5.0,5.0
3.975600004196167,5.0,5.0
4.535829544067383,5.0,5.0
4.371016025543213,5.0,5.0
4.22905158996582,5.0,3.0
4.418167591094971,5.0,5.0
4.31438684463501,5.0,5.0
4.342156410217285,5.0,5.0
3.926347494125366,5.0,5.0
4.316987037658691,5.0,5.0
3.767247438430786,5.0,2.6666667
4.40131139755249,5.0,5.0
4.368838310241699,5.0,5.0
4.183340072631836,5.0,5.0
4.034091472625732,5.0,5.0
3.0859932899475098,5.0,1.0
4.336911678314209,5.0,5.0
4.408374309539795,5.0,5.0
4.481241226196289,5.0,5.0
4.455669403076172,5.0,5.0
4.521652698516846,5.0,4.3333335
4.174294471740723,5.0,5.0
4.206607341766357,5.0,5.0
4.134542942047119,5.0,5.0
4.385246276855469,5.0,5.0
4.409307479858398,5.0,5.0
4.385214805603027,5.0,3.6666667
4.184521198272705,5.0,5.0
4.405033588409424,5.0,4.6666665
4.3234357833862305,5.0,5.0
4.305512428283691,5.0,5.0
4.353112697601318,5.0,4.6666665
4.435737609863281,5.0,5.0
4.3556623458862305,5.0,5.0
4.384108066558838,5.0,5.0
4.295835018157959,5.0,5.0
4.31852388381958,5.0,5.0
4.480079174041748,5.0,4.6666665
4.424374103546143,5.0,5.0
4.353443622589111,5.0,4.3333335
2.896965503692627,5.0,4.6666665
4.331393718719482,5.0,5.0
4.3454270362854,5.0,5.0
4.379333972930908,5.0,5.0
4.263848781585693,5.0,5.0
4.34153413772583,5.0,4.6666665
4.328699588775635,5.0,5.0
4.485256671905518,5.0,5.0
3.3422977924346924,5.0,4.6666665
4.36008358001709,5.0,5.0
4.405115604400635,5.0,5.0
4.286474227905273,5.0,5.0
4.155819416046143,5.0,5.0
3.7925820350646973,5.0,5.0
4.266197681427002,5.0,5.0
4.521446228027344,5.0,5.0
4.237561225891113,5.0,5.0
4.367278099060059,5.0,5.0
4.510228633880615,5.0,5.0
3.1167707443237305,5.0,3.6666667
4.493980884552002,5.0,4.6666665
4.480684757232666,5.0,5.0
4.366172790527344,5.0,4.6666665
4.295273303985596,5.0,4.0
4.155314922332764,5.0,5.0
4.188094139099121,5.0,5.0
4.219473361968994,5.0,5.0
4.013426780700684,5.0,5.0
4.333492279052734,5.0,5.0
3.8073432445526123,5.0,1.0
4.174398422241211,5.0,5.0
4.347153186798096,5.0,5.0
4.439703941345215,5.0,5.0
4.400012493133545,5.0,5.0
4.058658123016357,5.0,5.0
3.985239028930664,5.0,5.0
4.427857875823975,5.0,4.6666665
4.449834823608398,5.0,5.0
4.399117946624756,5.0,5.0
4.408617973327637,5.0,5.0
