low,up,y_test
4.121078014373779,5.0,5.0
3.914410352706909,5.0,5.0
4.269007205963135,5.0,5.0
3.639256000518799,5.0,5.0
4.041598796844482,5.0,5.0
4.090281009674072,5.0,5.0
4.098874568939209,5.0,5.0
3.3851163387298584,5.0,3.3333333
4.303828239440918,5.0,5.0
3.917266607284546,5.0,5.0
3.854505777359009,5.0,5.0
4.3244805335998535,5.0,5.0
4.227441310882568,5.0,5.0
4.315098762512207,5.0,5.0
4.041312217712402,5.0,4.3333335
4.2677412033081055,5.0,4.0
3.931187868118286,5.0,5.0
4.066531181335449,5.0,5.0
4.312908172607422,5.0,5.0
3.2450530529022217,5.0,5.0
4.216922760009766,5.0,5.0
4.283323287963867,5.0,5.0
4.2332329750061035,5.0,4.6666665
4.25322961807251,5.0,5.0
3.4259378910064697,5.0,4.3333335
4.251935005187988,5.0,5.0
4.147866249084473,5.0,3.0
3.890038251876831,5.0,5.0
4.272740364074707,5.0,5.0
4.2516303062438965,5.0,5.0
3.5794105529785156,5.0,4.3333335
3.9148356914520264,5.0,5.0
4.111403465270996,5.0,5.0
4.216372013092041,5.0,5.0
3.3246588706970215,5.0,5.0
4.228641033172607,5.0,5.0
4.234767913818359,5.0,5.0
3.7295799255371094,5.0,5.0
4.223426342010498,5.0,5.0
3.675076961517334,5.0,4.0
4.299335956573486,5.0,5.0
4.139054298400879,5.0,5.0
3.5822064876556396,5.0,4.3333335
4.27943229675293,5.0,5.0
3.2559397220611572,5.0,2.6666667
4.014645099639893,5.0,4.3333335
3.891087532043457,5.0,3.6666667
4.049230098724365,5.0,5.0
3.941783905029297,5.0,4.6666665
4.265145778656006,5.0,5.0
3.7872891426086426,5.0,5.0
4.265039920806885,5.0,4.6666665
3.447878837585449,5.0,5.0
4.057411193847656,5.0,5.0
4.124216556549072,5.0,5.0
4.195752143859863,5.0,5.0
3.885753870010376,5.0,5.0
4.204174995422363,5.0,5.0
4.018477439880371,5.0,5.0
4.307409286499023,5.0,5.0
4.280364036560059,5.0,5.0
2.9330270290374756,5.0,4.6666665
4.017040729522705,5.0,3.6666667
4.121298789978027,5.0,5.0
3.8297548294067383,5.0,5.0
3.4705920219421387,5.0,5.0
4.342983245849609,5.0,5.0
4.272395133972168,5.0,5.0
2.6063084602355957,5.0,1.6666666
4.033675670623779,5.0,5.0
4.246458530426025,5.0,5.0
4.233991622924805,5.0,5.0
4.332026958465576,5.0,5.0
3.8998608589172363,5.0,5.0
4.243719577789307,5.0,5.0
3.504612684249878,5.0,5.0
4.089682102203369,5.0,4.3333335
4.090908527374268,5.0,5.0
4.265400409698486,5.0,5.0
4.237623691558838,5.0,5.0
4.2061567306518555,5.0,5.0
4.237254619598389,5.0,5.0
4.113793849945068,5.0,5.0
3.9826347827911377,5.0,5.0
4.303194046020508,5.0,5.0
3.9944982528686523,5.0,5.0
4.1450347900390625,5.0,5.0
3.91752028465271,5.0,5.0
4.327188968658447,5.0,5.0
3.9614078998565674,5.0,5.0
4.086704730987549,5.0,5.0
4.370329856872559,5.0,3.0
4.28000545501709,5.0,5.0
3.7770004272460938,5.0,5.0
4.204827308654785,5.0,5.0
4.2654595375061035,5.0,4.3333335
4.005498886108398,5.0,5.0
4.383395195007324,5.0,4.0
4.330281734466553,5.0,4.3333335
3.9834136962890625,5.0,5.0
4.34916353225708,5.0,5.0
4.325467586517334,5.0,5.0
4.056326389312744,5.0,5.0
4.154053211212158,5.0,5.0
4.2099714279174805,5.0,5.0
3.9443938732147217,5.0,5.0
4.222683906555176,5.0,3.6666667
3.9196152687072754,5.0,5.0
4.071287155151367,5.0,5.0
3.9060211181640625,5.0,5.0
4.006499767303467,5.0,5.0
4.260691165924072,5.0,5.0
3.991140604019165,5.0,5.0
4.2140960693359375,5.0,5.0
4.126483917236328,5.0,5.0
4.063757419586182,5.0,5.0
4.054123878479004,5.0,5.0
3.8604846000671387,5.0,5.0
4.018807411193848,5.0,5.0
4.105518817901611,5.0,5.0
3.9031119346618652,5.0,5.0
3.789484977722168,5.0,5.0
4.207857608795166,5.0,5.0
3.950697422027588,5.0,5.0
4.183116912841797,5.0,5.0
4.218230247497559,5.0,4.6666665
4.305957317352295,5.0,5.0
4.1796112060546875,5.0,5.0
4.299698829650879,5.0,4.6666665
3.9622979164123535,5.0,4.3333335
3.419428586959839,5.0,4.3333335
3.909403085708618,5.0,5.0
4.142515182495117,5.0,5.0
3.8350579738616943,5.0,2.6666667
4.127170085906982,5.0,5.0
4.215978145599365,5.0,5.0
4.068483829498291,5.0,5.0
4.05936336517334,5.0,5.0
3.570199489593506,5.0,4.0
3.9808084964752197,5.0,5.0
4.213994979858398,5.0,4.3333335
4.2362470626831055,5.0,4.6666665
3.9073758125305176,5.0,3.6666667
3.966218948364258,5.0,1.6666666
2.986053228378296,5.0,3.0
4.292157173156738,5.0,5.0
4.059631824493408,5.0,5.0
4.117835521697998,5.0,5.0
3.7220311164855957,5.0,4.3333335
4.074908256530762,5.0,5.0
3.8923211097717285,5.0,5.0
3.8340868949890137,5.0,4.3333335
3.500872850418091,5.0,5.0
4.2704877853393555,5.0,5.0
4.2012763023376465,5.0,5.0
3.3036696910858154,5.0,5.0
4.126523017883301,5.0,4.6666665
4.069916248321533,5.0,5.0
4.16408634185791,5.0,5.0
4.133563995361328,5.0,5.0
4.207314968109131,5.0,5.0
4.223298072814941,5.0,5.0
4.329258918762207,5.0,5.0
4.287723064422607,5.0,5.0
4.028831481933594,5.0,5.0
4.250086307525635,5.0,5.0
4.2885565757751465,5.0,4.6666665
3.9809446334838867,5.0,5.0
3.5647501945495605,5.0,2.0
4.299680709838867,5.0,4.3333335
4.1742682456970215,5.0,3.0
4.182295799255371,5.0,5.0
4.040421009063721,5.0,5.0
4.064873218536377,5.0,5.0
4.078145980834961,5.0,5.0
4.223250389099121,5.0,4.6666665
3.8391218185424805,5.0,5.0
4.2655792236328125,5.0,5.0
3.4149394035339355,5.0,2.3333333
3.8564836978912354,5.0,5.0
4.215831756591797,5.0,5.0
3.8011412620544434,5.0,5.0
4.6104207038879395,5.0,5.0
4.275409698486328,5.0,5.0
4.284139156341553,5.0,5.0
4.23473596572876,5.0,5.0
3.7161290645599365,5.0,4.0
4.273902893066406,5.0,5.0
3.9984986782073975,5.0,5.0
3.8775417804718018,5.0,5.0
4.190008640289307,5.0,3.0
3.901050567626953,5.0,5.0
3.362954616546631,5.0,5.0
4.008178234100342,5.0,5.0
3.3523077964782715,5.0,5.0
4.024746417999268,5.0,4.6666665
3.8474135398864746,5.0,5.0
3.8804726600646973,5.0,4.3333335
4.111670017242432,5.0,5.0
4.227653980255127,5.0,5.0
4.1741790771484375,5.0,5.0
4.239095687866211,5.0,5.0
4.159215450286865,5.0,5.0
4.294854640960693,5.0,5.0
4.045410633087158,5.0,5.0
4.2825703620910645,5.0,5.0
4.126986503601074,5.0,5.0
4.142405033111572,5.0,5.0
3.936659097671509,5.0,5.0
4.092566967010498,5.0,5.0
4.197845458984375,5.0,4.3333335
4.366610527038574,5.0,5.0
4.0807881355285645,5.0,5.0
4.3389177322387695,5.0,5.0
4.0569634437561035,5.0,5.0
4.232587814331055,5.0,5.0
3.824981927871704,5.0,5.0
4.216202259063721,5.0,5.0
4.191239356994629,5.0,5.0
3.692495107650757,5.0,4.3333335
4.20316743850708,5.0,2.6666667
4.293314456939697,5.0,5.0
4.090091705322266,5.0,4.6666665
4.036109924316406,5.0,4.3333335
3.635864496231079,5.0,5.0
3.2455501556396484,5.0,1.6666666
3.0883629322052,5.0,5.0
3.4732236862182617,5.0,5.0
4.389594078063965,5.0,5.0
3.9967987537384033,5.0,5.0
4.074449062347412,5.0,3.6666667
3.9534904956817627,5.0,5.0
4.181360721588135,5.0,5.0
3.9552218914031982,5.0,5.0
4.087311744689941,5.0,5.0
4.297950744628906,5.0,5.0
4.27710485458374,5.0,5.0
2.94421648979187,5.0,2.6666667
4.270501613616943,5.0,4.3333335
3.753016948699951,5.0,2.3333333
3.9340832233428955,5.0,5.0
4.317400932312012,5.0,5.0
3.945277452468872,5.0,5.0
4.000932216644287,5.0,4.6666665
4.150344371795654,5.0,4.6666665
4.249627113342285,5.0,5.0
3.9860737323760986,5.0,4.6666665
4.0637383460998535,5.0,5.0
4.213345527648926,5.0,4.3333335
4.284860610961914,5.0,5.0
3.8469183444976807,5.0,5.0
3.5732905864715576,5.0,2.6666667
4.224244594573975,5.0,5.0
4.349398136138916,5.0,5.0
3.8771116733551025,5.0,4.3333335
3.557361602783203,5.0,4.3333335
4.103017330169678,5.0,4.6666665
4.290500164031982,5.0,5.0
4.337038516998291,5.0,4.3333335
4.13017463684082,5.0,4.0
4.123173713684082,5.0,5.0
4.334656715393066,5.0,5.0
4.0574541091918945,5.0,2.6666667
4.152207374572754,5.0,3.0
3.855029344558716,5.0,5.0
4.288554668426514,5.0,5.0
4.287835597991943,5.0,4.3333335
4.0702996253967285,5.0,5.0
4.308924674987793,5.0,5.0
4.1346940994262695,5.0,4.6666665
4.092916488647461,5.0,5.0
3.568929433822632,5.0,3.6666667
4.055910110473633,5.0,5.0
4.024279594421387,5.0,5.0
4.058444023132324,5.0,5.0
4.315418243408203,5.0,5.0
3.924785852432251,5.0,4.6666665
4.034786224365234,5.0,4.3333335
4.253662586212158,5.0,5.0
4.055715560913086,5.0,5.0
4.240296363830566,5.0,5.0
4.293341636657715,5.0,5.0
4.108766078948975,5.0,5.0
3.803341865539551,5.0,5.0
3.1239359378814697,5.0,4.6666665
4.333157062530518,5.0,5.0
4.358484745025635,5.0,4.3333335
4.132629871368408,5.0,5.0
4.05802583694458,5.0,4.3333335
3.8990533351898193,5.0,5.0
4.202028751373291,5.0,5.0
4.066142559051514,5.0,5.0
3.8613858222961426,5.0,5.0
4.293166637420654,5.0,5.0
4.102331161499023,5.0,5.0
3.691119432449341,5.0,5.0
3.796522855758667,5.0,5.0
3.4419538974761963,5.0,5.0
3.4833297729492188,5.0,1.3333334
3.8404393196105957,5.0,3.6666667
4.594089508056641,5.0,5.0
3.9411563873291016,5.0,5.0
4.074138164520264,5.0,5.0
4.156702995300293,5.0,5.0
4.150059700012207,5.0,5.0
4.308327674865723,5.0,5.0
4.29423189163208,5.0,5.0
3.849687099456787,5.0,5.0
3.5105512142181396,5.0,5.0
4.350738048553467,5.0,5.0
4.233595371246338,5.0,5.0
4.079895496368408,5.0,5.0
4.155040740966797,5.0,5.0
3.9306180477142334,5.0,5.0
4.066566467285156,5.0,5.0
4.352684497833252,5.0,5.0
2.607236862182617,5.0,1.0
4.337579727172852,5.0,5.0
4.281383037567139,5.0,5.0
4.0449538230896,5.0,5.0
3.9200522899627686,5.0,5.0
4.275279521942139,5.0,5.0
3.910057544708252,5.0,5.0
4.303987503051758,5.0,5.0
4.158561706542969,5.0,5.0
4.062627792358398,5.0,5.0
4.179649353027344,5.0,5.0
4.250396728515625,5.0,5.0
4.2218451499938965,5.0,5.0
4.305747985839844,5.0,5.0
4.097445964813232,5.0,5.0
2.8388657569885254,5.0,5.0
4.248709201812744,5.0,5.0
4.049863338470459,5.0,5.0
4.3312273025512695,5.0,5.0
4.099067687988281,5.0,4.0
4.051810264587402,5.0,5.0
2.5651893615722656,5.0,2.0
4.23695182800293,5.0,5.0
4.089974880218506,5.0,5.0
4.142627716064453,5.0,5.0
3.8227529525756836,5.0,5.0
4.339516639709473,5.0,5.0
4.119446277618408,5.0,5.0
4.004701614379883,5.0,5.0
3.957057237625122,5.0,4.6666665
3.9845688343048096,5.0,3.6666667
4.157912254333496,5.0,4.6666665
4.01973295211792,5.0,5.0
4.524035930633545,5.0,5.0
3.501940965652466,5.0,5.0
3.9078731536865234,5.0,4.3333335
4.181375503540039,5.0,5.0
4.336602210998535,5.0,5.0
4.057656764984131,5.0,5.0
3.8410537242889404,5.0,5.0
3.6969447135925293,5.0,5.0
4.030630111694336,5.0,5.0
3.853487968444824,5.0,3.0
3.881953477859497,5.0,5.0
4.032375335693359,5.0,5.0
4.338168621063232,5.0,5.0
4.3542799949646,5.0,5.0
3.027211904525757,5.0,5.0
3.520111322402954,5.0,4.0
4.0071282386779785,5.0,5.0
4.231907844543457,5.0,5.0
4.207209587097168,5.0,5.0
4.283833980560303,5.0,5.0
3.986053705215454,5.0,5.0
4.134726524353027,5.0,3.6666667
4.278429985046387,5.0,5.0
4.308321952819824,5.0,1.6666666
3.9858810901641846,5.0,5.0
3.0675408840179443,5.0,4.0
3.9967849254608154,5.0,5.0
4.0523176193237305,5.0,5.0
4.260160446166992,5.0,5.0
3.4328036308288574,5.0,5.0
4.192911624908447,5.0,5.0
4.052371025085449,5.0,5.0
4.212337017059326,5.0,5.0
4.287990570068359,5.0,5.0
4.19834566116333,5.0,5.0
4.109827518463135,5.0,5.0
3.979084014892578,5.0,4.6666665
3.8255608081817627,5.0,5.0
3.1498782634735107,5.0,4.6666665
4.054736614227295,5.0,5.0
3.9902050495147705,5.0,5.0
4.095855236053467,5.0,4.3333335
3.8368561267852783,5.0,5.0
4.3079118728637695,5.0,5.0
3.96451473236084,5.0,5.0
4.190882205963135,5.0,5.0
4.155762195587158,5.0,4.3333335
4.25628662109375,5.0,4.0
4.202721118927002,5.0,5.0
3.9621949195861816,5.0,5.0
3.7978262901306152,5.0,5.0
3.529120922088623,5.0,3.0
4.224206924438477,5.0,4.3333335
4.271631717681885,5.0,5.0
3.5910089015960693,5.0,2.0
4.363095760345459,5.0,5.0
4.326212406158447,5.0,4.3333335
4.02014684677124,5.0,4.6666665
4.1618499755859375,5.0,4.3333335
4.073973655700684,5.0,4.3333335
4.360497951507568,5.0,5.0
4.168397903442383,5.0,4.6666665
4.305058002471924,5.0,5.0
4.170587062835693,5.0,5.0
3.5184326171875,5.0,3.0
4.128464221954346,5.0,4.6666665
3.825871467590332,5.0,3.3333333
4.087677001953125,5.0,5.0
4.271302223205566,5.0,4.6666665
3.841219186782837,5.0,5.0
4.316035270690918,5.0,5.0
4.2121357917785645,5.0,5.0
3.5684611797332764,5.0,5.0
4.181380748748779,5.0,1.6666666
4.094221591949463,5.0,4.6666665
4.128335475921631,5.0,5.0
4.394353866577148,5.0,5.0
3.8365020751953125,5.0,1.6666666
4.1023077964782715,5.0,5.0
4.285337924957275,5.0,5.0
4.262889862060547,5.0,5.0
4.3137078285217285,5.0,5.0
3.872145175933838,5.0,4.6666665
2.374429702758789,3.7865049839019775,5.0
3.7821083068847656,5.0,5.0
4.24087381362915,5.0,5.0
3.0195705890655518,5.0,5.0
4.313663482666016,5.0,5.0
4.033719062805176,5.0,5.0
4.151272296905518,5.0,5.0
3.9813570976257324,5.0,5.0
4.115137100219727,5.0,5.0
4.084671974182129,5.0,2.6666667
4.109912395477295,5.0,5.0
4.40346622467041,5.0,4.6666665
3.833014726638794,5.0,5.0
4.178176403045654,5.0,5.0
4.134859561920166,5.0,5.0
3.9771134853363037,5.0,4.0
4.254851818084717,5.0,5.0
4.155876159667969,5.0,5.0
4.254569053649902,5.0,5.0
3.9586222171783447,5.0,5.0
3.9846980571746826,5.0,5.0
4.153164863586426,5.0,5.0
3.959416627883911,5.0,5.0
4.324028968811035,5.0,5.0
4.107174396514893,5.0,5.0
4.343315601348877,5.0,5.0
3.5755462646484375,5.0,5.0
3.897770881652832,5.0,5.0
4.274618148803711,5.0,5.0
4.081568717956543,5.0,5.0
3.9471840858459473,5.0,4.6666665
4.169806957244873,5.0,5.0
3.844496250152588,5.0,5.0
4.335469722747803,5.0,4.6666665
4.0352783203125,5.0,4.6666665
4.189779281616211,5.0,1.6666666
4.002074718475342,5.0,4.3333335
4.091977119445801,5.0,5.0
4.1151933670043945,5.0,5.0
4.046366214752197,5.0,4.6666665
3.674795150756836,5.0,4.3333335
3.9607644081115723,5.0,5.0
3.8821775913238525,5.0,5.0
4.1671142578125,5.0,5.0
3.9439046382904053,5.0,5.0
3.71490740776062,5.0,5.0
4.1065673828125,5.0,2.3333333
4.303070545196533,5.0,5.0
3.197476625442505,5.0,4.6666665
4.240814685821533,5.0,5.0
4.212246894836426,5.0,5.0
4.014278411865234,5.0,2.6666667
4.313673973083496,5.0,5.0
4.3376545906066895,5.0,5.0
4.071110248565674,5.0,5.0
3.610952854156494,5.0,5.0
4.210836410522461,5.0,5.0
4.295438766479492,5.0,5.0
4.343803405761719,5.0,5.0
3.8383727073669434,5.0,5.0
4.110245704650879,5.0,5.0
4.056111812591553,5.0,5.0
4.6201372146606445,5.0,5.0
4.611557960510254,5.0,5.0
4.305688381195068,5.0,5.0
3.32983660697937,5.0,5.0
4.235340118408203,5.0,5.0
3.5541634559631348,5.0,4.6666665
4.318012714385986,5.0,5.0
4.080337047576904,5.0,4.6666665
3.9283478260040283,5.0,4.6666665
4.154164791107178,5.0,5.0
4.250545978546143,5.0,5.0
3.175410509109497,5.0,5.0
4.048675060272217,5.0,5.0
4.283280372619629,5.0,5.0
3.645069122314453,5.0,5.0
4.115147590637207,5.0,5.0
3.925675630569458,5.0,5.0
3.75435209274292,5.0,2.6666667
3.967482328414917,5.0,5.0
3.7883310317993164,5.0,5.0
4.057862758636475,5.0,5.0
4.26273775100708,5.0,5.0
4.549884796142578,5.0,5.0
4.294225215911865,5.0,3.0
4.329654216766357,5.0,5.0
4.171034812927246,5.0,5.0
4.150198936462402,5.0,5.0
4.560468673706055,5.0,5.0
4.000817775726318,5.0,4.6666665
4.382813453674316,5.0,5.0
3.789431571960449,5.0,5.0
4.2293572425842285,5.0,5.0
3.884538412094116,5.0,5.0
4.298928737640381,5.0,4.6666665
4.023085117340088,5.0,4.6666665
3.6521427631378174,5.0,5.0
3.609332323074341,5.0,4.6666665
4.261261940002441,5.0,5.0
4.33801794052124,5.0,5.0
3.8757481575012207,5.0,5.0
4.237467288970947,5.0,5.0
4.007820129394531,5.0,4.6666665
4.278173923492432,5.0,2.6666667
4.218742847442627,5.0,5.0
4.194234371185303,5.0,5.0
3.9869818687438965,5.0,5.0
3.8593382835388184,5.0,4.0
4.102024078369141,5.0,4.3333335
4.176660537719727,5.0,5.0
4.294837474822998,5.0,5.0
3.989598274230957,5.0,5.0
3.8910298347473145,5.0,5.0
4.243099212646484,5.0,3.3333333
4.222900867462158,5.0,5.0
3.792917251586914,5.0,4.6666665
4.036365032196045,5.0,4.6666665
3.887299060821533,5.0,5.0
4.074295997619629,5.0,5.0
4.101071834564209,5.0,5.0
3.9738032817840576,5.0,5.0
4.295320510864258,5.0,5.0
3.2058651447296143,5.0,2.6666667
4.302975177764893,5.0,5.0
4.210010051727295,5.0,5.0
4.170897006988525,5.0,5.0
4.286093235015869,5.0,5.0
4.271825790405273,5.0,4.6666665
4.230380058288574,5.0,5.0
4.298647880554199,5.0,5.0
3.944866418838501,5.0,5.0
3.970085620880127,5.0,4.6666665
4.110408306121826,5.0,5.0
2.9578030109405518,5.0,4.3333335
3.701874256134033,5.0,1.6666666
4.021277904510498,5.0,5.0
4.135153770446777,5.0,5.0
3.798912286758423,5.0,4.6666665
3.5577378273010254,5.0,5.0
4.069265842437744,5.0,4.0
4.23014497756958,5.0,4.6666665
4.473706245422363,5.0,5.0
3.9819164276123047,5.0,5.0
4.178808689117432,5.0,4.6666665
4.011211395263672,5.0,5.0
3.0158236026763916,5.0,4.3333335
3.9967525005340576,5.0,4.6666665
3.946133613586426,5.0,5.0
4.031592845916748,5.0,4.3333335
4.2243170738220215,5.0,5.0
4.151959419250488,5.0,4.6666665
4.191945552825928,5.0,5.0
4.320609092712402,5.0,4.6666665
3.5623011589050293,5.0,5.0
4.020960330963135,5.0,5.0
4.200443267822266,5.0,5.0
3.7646522521972656,5.0,5.0
4.297932147979736,5.0,5.0
3.6185648441314697,5.0,5.0
4.121234893798828,5.0,4.6666665
3.7051219940185547,5.0,4.6666665
3.4785444736480713,5.0,5.0
3.977202892303467,5.0,5.0
3.5043845176696777,5.0,5.0
3.73633074760437,5.0,3.3333333
3.8830089569091797,5.0,5.0
3.989182949066162,5.0,5.0
4.278710842132568,5.0,5.0
4.22033166885376,5.0,5.0
4.105598449707031,5.0,5.0
4.248431205749512,5.0,5.0
4.21419095993042,5.0,4.6666665
4.049054145812988,5.0,4.3333335
4.301678657531738,5.0,4.6666665
4.1891655921936035,5.0,5.0
4.2663397789001465,5.0,5.0
4.129749298095703,5.0,5.0
4.261991024017334,5.0,5.0
4.002603054046631,5.0,5.0
3.9970920085906982,5.0,5.0
4.30649471282959,5.0,5.0
4.036451816558838,5.0,4.3333335
4.023000717163086,5.0,5.0
3.8645153045654297,5.0,5.0
4.314449787139893,5.0,5.0
3.3132364749908447,5.0,4.3333335
4.115848541259766,5.0,4.0
4.161427974700928,5.0,5.0
4.090503692626953,5.0,4.6666665
4.203830242156982,5.0,5.0
4.229485034942627,5.0,5.0
3.5669162273406982,5.0,5.0
3.866264820098877,5.0,5.0
3.9767041206359863,5.0,5.0
4.2913818359375,5.0,5.0
3.3734564781188965,5.0,5.0
3.5605051517486572,5.0,5.0
4.110292434692383,5.0,5.0
3.328357696533203,5.0,5.0
3.9951350688934326,5.0,5.0
4.383368492126465,5.0,5.0
3.9848508834838867,5.0,5.0
4.24237060546875,5.0,5.0
3.788175582885742,5.0,2.6666667
4.139840602874756,5.0,2.0
4.300528526306152,5.0,4.3333335
4.223766803741455,5.0,5.0
4.067355155944824,5.0,4.6666665
3.9278886318206787,5.0,4.3333335
4.3142194747924805,5.0,5.0
