low,up,y_test
1.5480215549468994,5.0,3.6666667
1.655288815498352,4.734861373901367,2.3333333
1.5999324321746826,4.721275806427002,4.3333335
1.117626428604126,4.392205715179443,4.0
1.5641107559204102,4.90212869644165,4.3333335
1.3589839935302734,4.649418830871582,3.0
1.7227375507354736,4.758812427520752,3.0
2.2318944931030273,5.0,3.6666667
2.253619432449341,5.0,4.3333335
2.3501336574554443,5.0,4.0
1.6569292545318604,4.74915885925293,2.3333333
1.2106316089630127,4.167128562927246,2.0
2.114851236343384,5.0,4.3333335
1.8285515308380127,4.888118267059326,4.3333335
1.2927265167236328,4.395799160003662,3.6666667
1.7913267612457275,4.793996334075928,3.3333333
1.1224877834320068,4.917686462402344,1.6666666
1.8235934972763062,4.816281318664551,3.0
1.1850872039794922,4.0854315757751465,1.3333334
2.9518332481384277,5.0,4.0
2.6550467014312744,5.0,4.0
1.1661133766174316,4.209863185882568,2.0
1.6254684925079346,5.0,4.3333335
2.360072374343872,5.0,3.6666667
1.4134244918823242,5.0,4.3333335
1.6073384284973145,5.0,2.0
1.8762681484222412,4.7231245040893555,3.0
1.9669039249420166,5.0,2.6666667
1.2793147563934326,4.421920299530029,4.3333335
2.060267686843872,5.0,4.6666665
1.1116065979003906,4.021839618682861,3.0
1.646790862083435,4.6745500564575195,2.0
1.3111910820007324,4.818366050720215,3.6666667
1.5229195356369019,4.905423641204834,4.3333335
1.219374179840088,4.3976922035217285,4.0
2.2338685989379883,5.0,2.3333333
2.625775098800659,5.0,4.6666665
1.4756271839141846,4.570582866668701,3.3333333
1.7242792844772339,4.676867961883545,4.3333335
1.1949284076690674,4.052178382873535,2.3333333
1.9454253911972046,5.0,3.0
2.4444897174835205,5.0,1.3333334
2.8000946044921875,5.0,2.3333333
2.768533945083618,5.0,5.0
2.223400354385376,5.0,4.6666665
1.5109974145889282,5.0,2.0
2.471895694732666,5.0,4.3333335
2.8655190467834473,5.0,5.0
1.8266364336013794,4.3821330070495605,4.6666665
1.7149293422698975,5.0,4.3333335
1.7764933109283447,4.919155597686768,5.0
2.110057830810547,5.0,5.0
1.3460850715637207,4.720486640930176,2.6666667
1.561979055404663,4.798754692077637,1.3333334
3.124687433242798,5.0,4.3333335
1.4568930864334106,4.703500270843506,3.6666667
1.7823961973190308,4.788127422332764,4.3333335
2.007864475250244,5.0,3.0
1.957797646522522,5.0,1.6666666
1.2950739860534668,4.901178359985352,4.6666665
1.8140984773635864,4.944382667541504,4.3333335
2.6911187171936035,5.0,4.3333335
2.616176128387451,5.0,4.3333335
1.2685942649841309,5.0,3.0
2.1145777702331543,5.0,3.6666667
3.2947113513946533,5.0,5.0
1.2497470378875732,5.0,1.6666666
2.260972738265991,5.0,4.0
2.1208386421203613,5.0,2.0
1.9249316453933716,4.790221691131592,4.3333335
2.3442654609680176,5.0,4.3333335
1.9018391370773315,4.785383224487305,4.3333335
1.9143091440200806,5.0,2.3333333
2.5724904537200928,5.0,4.6666665
2.2948360443115234,5.0,4.6666665
2.362257242202759,5.0,3.0
2.268900156021118,5.0,3.6666667
1.6837795972824097,4.753156661987305,1.6666666
2.794332981109619,5.0,4.3333335
1.7434515953063965,4.563048362731934,2.6666667
2.8157577514648438,5.0,2.6666667
2.8403749465942383,5.0,4.6666665
1.9669784307479858,5.0,3.6666667
1.7413793802261353,4.677534103393555,4.6666665
