low,up,y_test
2.6332180500030518,4.963584899902344,4.6666665
3.1981592178344727,5.0,2.6666667
2.7748985290527344,5.0,3.6666667
2.952486276626587,5.0,3.6666667
3.035299777984619,5.0,4.0
3.056288242340088,5.0,4.0
2.733293056488037,5.0,4.3333335
2.7878267765045166,4.901688098907471,4.3333335
2.6525800228118896,4.951490879058838,2.6666667
3.0817697048187256,5.0,4.6666665
2.426241874694824,4.947010517120361,3.6666667
1.960447072982788,4.70806360244751,4.0
2.5756428241729736,5.0,4.0
2.59782075881958,5.0,4.6666665
1.909561038017273,4.583856105804443,4.6666665
2.119655132293701,4.829624176025391,3.0
2.59116792678833,5.0,4.3333335
2.8394405841827393,5.0,3.6666667
2.771636486053467,5.0,3.6666667
2.997018337249756,4.925638198852539,2.6666667
2.6281511783599854,4.872025966644287,4.3333335
2.515594482421875,4.743168830871582,3.6666667
3.16340708732605,5.0,4.3333335
2.5817840099334717,5.0,4.0
2.4903666973114014,5.0,3.6666667
3.4677927494049072,5.0,3.0
2.8029537200927734,4.76645565032959,4.6666665
2.9266672134399414,5.0,4.3333335
2.2396979331970215,4.777732849121094,3.0
2.1826953887939453,4.856757164001465,4.0
2.8057143688201904,5.0,4.0
1.988175392150879,4.677146911621094,3.3333333
2.5792908668518066,5.0,4.0
2.8394405841827393,5.0,4.3333335
3.1475071907043457,5.0,4.6666665
2.5735573768615723,4.826720237731934,4.6666665
2.7303075790405273,4.9180426597595215,4.6666665
3.3366918563842773,5.0,4.6666665
3.31439208984375,5.0,4.6666665
2.7168068885803223,5.0,4.3333335
3.074215888977051,5.0,5.0
3.3494153022766113,5.0,4.6666665
2.5208678245544434,4.877485752105713,4.3333335
3.1782615184783936,4.939299583435059,4.6666665
2.840759515762329,5.0,3.6666667
2.4953207969665527,4.964622497558594,4.3333335
3.0862298011779785,5.0,4.0
2.1170570850372314,5.0,3.6666667
2.704292058944702,5.0,4.0
2.589533805847168,5.0,4.0
3.355746030807495,5.0,5.0
2.8336567878723145,4.899413108825684,2.3333333
2.954686164855957,5.0,2.3333333
2.3847994804382324,4.886529922485352,3.3333333
2.895836114883423,5.0,4.6666665
2.510601043701172,4.891314506530762,3.6666667
2.492729663848877,5.0,3.0
2.8677854537963867,4.914676189422607,4.3333335
2.662663221359253,5.0,2.6666667
2.4644062519073486,5.0,4.0
3.081042528152466,5.0,3.6666667
2.887216806411743,4.949240207672119,4.6666665
3.005500555038452,5.0,3.6666667
2.1041054725646973,4.615821361541748,3.3333333
2.6353883743286133,5.0,3.3333333
2.5856645107269287,5.0,4.0
2.602074146270752,5.0,4.0
2.9666523933410645,5.0,4.0
2.7038347721099854,5.0,4.3333335
2.809520959854126,5.0,4.0
3.509875535964966,5.0,4.0
3.6012909412384033,5.0,3.3333333
2.9987905025482178,5.0,4.6666665
2.7366228103637695,5.0,4.0
2.8582396507263184,5.0,3.6666667
1.9644098281860352,4.617525100708008,5.0
2.7825241088867188,4.745936393737793,4.0
2.513650894165039,4.932247638702393,4.6666665
2.067967653274536,4.787431240081787,3.3333333
2.5168356895446777,4.704829692840576,4.3333335
3.107076644897461,5.0,3.3333333
2.770232915878296,5.0,4.3333335
2.497955799102783,4.906271934509277,4.3333335
