low,up,y_test
1.4296584129333496,4.636127948760986,3.3333333
2.0103890895843506,5.0,3.6666667
1.001428246498108,4.149067401885986,2.0
1.2656468152999878,4.424999713897705,2.6666667
2.2082679271698,5.0,4.3333335
2.1447436809539795,5.0,4.3333335
0.9999998807907104,4.383544921875,2.6666667
2.019977569580078,5.0,4.3333335
1.2551766633987427,4.465021133422852,3.3333333
2.611234664916992,5.0,5.0
1.9947118759155273,5.0,2.6666667
1.990580439567566,5.0,4.3333335
2.0413739681243896,4.919025897979736,4.3333335
2.059957265853882,5.0,5.0
2.2143216133117676,5.0,4.0
1.02871572971344,4.487738609313965,3.0
2.54807448387146,5.0,5.0
2.021331548690796,5.0,4.3333335
2.051734447479248,5.0,3.6666667
2.1709816455841064,4.9700469970703125,2.3333333
2.0103862285614014,5.0,4.0
2.3348259925842285,5.0,2.3333333
1.9816021919250488,5.0,4.0
1.1092177629470825,4.559971809387207,1.6666666
1.9674724340438843,5.0,3.3333333
3.8077805042266846,5.0,3.3333333
2.0740418434143066,5.0,4.3333335
1.5898503065109253,5.0,2.0
1.4372572898864746,4.7883782386779785,5.0
2.058025598526001,5.0,3.6666667
2.0748021602630615,5.0,2.6666667
1.7804991006851196,5.0,3.3333333
2.088639497756958,5.0,3.0
1.8417140245437622,5.0,4.3333335
1.804152250289917,5.0,5.0
1.7100569009780884,5.0,2.0
2.0107874870300293,5.0,1.6666666
3.1276044845581055,5.0,3.6666667
1.1079338788986206,4.557715892791748,1.6666666
1.6365418434143066,5.0,2.6666667
1.7104434967041016,5.0,4.0
1.563994288444519,4.781373023986816,4.3333335
2.040722370147705,5.0,2.6666667
1.0567928552627563,4.467297554016113,4.0
2.0838992595672607,5.0,3.3333333
1.5573194026947021,4.916844844818115,2.3333333
1.2670341730117798,4.935083866119385,3.6666667
2.1736016273498535,5.0,5.0
2.123640298843384,5.0,4.0
1.5573910474777222,4.923593044281006,4.6666665
1.9511550664901733,4.937569618225098,4.3333335
1.1102215051651,4.677419662475586,4.3333335
1.8855687379837036,5.0,2.3333333
1.91785728931427,4.825248718261719,4.3333335
1.796614408493042,5.0,3.0
1.366395115852356,4.730405807495117,2.6666667
2.1881158351898193,5.0,4.3333335
1.441799283027649,4.793374061584473,2.3333333
1.312536597251892,5.0,3.6666667
2.1654036045074463,5.0,3.6666667
1.3667200803756714,4.739465236663818,3.3333333
1.385276198387146,4.736626625061035,3.0
1.663930892944336,5.0,3.0
1.5583809614181519,5.0,3.3333333
1.1219714879989624,4.724015235900879,2.0
2.2011823654174805,5.0,4.6666665
1.4648139476776123,4.797735691070557,2.3333333
1.5325026512145996,4.86350679397583,1.6666666
2.139493703842163,5.0,4.3333335
1.6930270195007324,5.0,3.3333333
2.4839468002319336,5.0,5.0
1.3928247690200806,4.646300315856934,2.0
1.3806637525558472,4.795109748840332,2.6666667
1.4402722120285034,4.793351650238037,2.6666667
1.9899417161941528,5.0,4.0
2.005106210708618,5.0,4.0
1.472605586051941,4.953469753265381,2.0
1.89191734790802,5.0,1.6666666
2.7663261890411377,5.0,3.6666667
1.9622000455856323,5.0,1.6666666
2.0226564407348633,5.0,2.6666667
1.3012210130691528,4.482020378112793,3.3333333
1.0705615282058716,4.5287699699401855,3.3333333
2.007101535797119,5.0,2.0
1.3049203157424927,5.0,2.3333333
1.9695320129394531,5.0,3.6666667
1.0191384553909302,4.460984706878662,1.6666666
3.766122341156006,5.0,4.0
1.1531919240951538,4.5190911293029785,4.0
1.9196914434432983,5.0,3.0
1.9915854930877686,5.0,3.3333333
2.160382032394409,5.0,3.3333333
1.1051748991012573,4.6289963722229,2.0
2.2251954078674316,5.0,4.6666665
1.4658018350601196,4.755514621734619,4.3333335
1.965203881263733,5.0,4.3333335
1.6186798810958862,5.0,4.6666665
2.364834785461426,5.0,4.0
2.090669631958008,5.0,4.3333335
2.2759921550750732,5.0,3.6666667
1.312482237815857,4.440560340881348,4.0
2.053013801574707,5.0,3.3333333
1.985142707824707,5.0,1.0
2.495168924331665,5.0,4.0
2.2964606285095215,5.0,4.6666665
1.5578083992004395,4.8123908042907715,2.0
1.5418944358825684,4.813612937927246,4.3333335
2.048032283782959,4.976519584655762,5.0
3.792543411254883,5.0,4.0
2.168961524963379,5.0,5.0
1.1326361894607544,4.702639579772949,4.3333335
0.9999998807907104,4.383272647857666,1.6666666
1.4444808959960938,4.751402854919434,3.3333333
2.0195188522338867,5.0,3.6666667
1.5138309001922607,4.763858318328857,2.6666667
1.6075347661972046,5.0,4.3333335
1.6161235570907593,4.88860559463501,3.3333333
1.11695396900177,4.681272983551025,5.0
2.081374168395996,5.0,3.6666667
1.8961769342422485,5.0,4.6666665
2.0525410175323486,5.0,4.6666665
2.1133460998535156,5.0,3.0
1.978057622909546,5.0,2.6666667
2.0458004474639893,5.0,3.6666667
2.0851404666900635,5.0,4.6666665
1.9619567394256592,5.0,4.3333335
1.5396549701690674,4.9252705574035645,4.3333335
1.966381549835205,5.0,1.6666666
2.494420289993286,5.0,4.6666665
1.976902723312378,5.0,4.3333335
2.626401424407959,5.0,5.0
1.3645795583724976,4.71983003616333,5.0
1.9743471145629883,5.0,3.6666667
2.564326524734497,5.0,4.0
3.7185492515563965,5.0,1.6666666
2.0938029289245605,5.0,1.0
1.9764665365219116,5.0,4.3333335
2.214514970779419,4.972817420959473,4.0
1.9594640731811523,5.0,5.0
2.0169339179992676,5.0,4.6666665
1.563994288444519,4.781373023986816,1.3333334
1.995010495185852,5.0,4.3333335
1.3659545183181763,4.764678478240967,5.0
2.3520348072052,5.0,4.3333335
1.9482605457305908,5.0,4.3333335
2.0638632774353027,5.0,3.0
1.9764662981033325,5.0,1.6666666
2.077075242996216,5.0,4.0
2.1754417419433594,5.0,4.6666665
1.4017452001571655,4.71279239654541,2.0
2.507023334503174,5.0,2.6666667
2.1508679389953613,5.0,4.0
1.7943819761276245,5.0,3.6666667
2.0315351486206055,5.0,2.0
1.9881389141082764,5.0,4.3333335
2.1823487281799316,5.0,2.3333333
2.0502989292144775,5.0,2.3333333
2.0458004474639893,5.0,1.3333334
2.1471385955810547,5.0,3.3333333
2.052541732788086,5.0,4.6666665
1.7116361856460571,5.0,2.6666667
2.3607800006866455,5.0,5.0
1.3653749227523804,4.66898250579834,2.6666667
2.151233434677124,5.0,4.0
2.3783514499664307,5.0,3.3333333
1.243256688117981,4.995340824127197,2.3333333
2.0690085887908936,5.0,4.3333335
1.5875226259231567,4.824366569519043,2.6666667
1.5120388269424438,4.839282512664795,4.3333335
2.0811641216278076,5.0,3.6666667
2.5518689155578613,5.0,5.0
1.3140279054641724,4.698742866516113,3.3333333
1.787009596824646,5.0,3.0
1.987205982208252,5.0,5.0
1.3051677942276,4.525558948516846,3.0
1.3135920763015747,4.772766590118408,4.0
1.9464877843856812,5.0,5.0
2.278784990310669,4.906717300415039,5.0
1.6339764595031738,5.0,2.6666667
1.4764057397842407,4.781577110290527,3.0
2.2340755462646484,5.0,3.3333333
1.1017602682113647,4.1752448081970215,3.3333333
1.9320523738861084,4.870169639587402,2.3333333
1.3618086576461792,4.602582931518555,4.3333335
1.8456414937973022,5.0,3.6666667
1.1405240297317505,4.105031967163086,2.0
2.0015037059783936,4.930570125579834,3.6666667
1.549320101737976,4.947124481201172,4.3333335
2.1512632369995117,5.0,1.3333334
2.0610556602478027,5.0,3.6666667
2.0103862285614014,5.0,2.0
2.0379600524902344,5.0,2.6666667
1.813297986984253,5.0,4.3333335
2.247553586959839,5.0,2.3333333
2.073018789291382,5.0,3.0
2.380490303039551,5.0,3.3333333
2.1410861015319824,5.0,3.3333333
1.1195412874221802,4.704708576202393,4.0
1.9528385400772095,4.936354637145996,4.3333335
1.971721887588501,5.0,4.6666665
2.124809741973877,5.0,4.3333335
1.5016554594039917,5.0,2.6666667
1.2394698858261108,4.823127746582031,3.0
2.9090452194213867,5.0,2.0
0.9999998807907104,4.39569091796875,5.0
3.4543046951293945,5.0,4.3333335
1.993795394897461,5.0,4.3333335
1.5720268487930298,4.424599647521973,2.0
1.9536359310150146,5.0,4.3333335
1.9758518934249878,5.0,3.0
1.0265079736709595,3.8238718509674072,1.6666666
2.173661947250366,5.0,1.3333334
1.8965110778808594,5.0,4.6666665
1.0329939126968384,4.482679843902588,4.3333335
2.0112531185150146,5.0,1.3333334
1.910524606704712,4.824240207672119,3.0
2.1689600944519043,5.0,4.3333335
1.8709686994552612,5.0,4.0
2.023223638534546,5.0,4.3333335
1.3362196683883667,4.606132507324219,2.3333333
2.041914939880371,4.931883811950684,4.3333335
3.0385565757751465,5.0,4.0
1.9916025400161743,5.0,3.6666667
2.2991671562194824,5.0,3.3333333
1.505359411239624,4.870700359344482,4.6666665
1.7100569009780884,5.0,3.6666667
