low,up,y_test
3.843806266784668,5.0,5.0
4.064323902130127,5.0,5.0
1.2881749868392944,5.0,5.0
3.74011492729187,5.0,5.0
2.7955009937286377,5.0,4.6666665
3.8112270832061768,5.0,5.0
3.9005842208862305,5.0,5.0
3.8541150093078613,5.0,5.0
3.7373709678649902,5.0,5.0
3.580484390258789,5.0,5.0
3.574331760406494,5.0,4.3333335
3.684089422225952,5.0,5.0
3.333348035812378,5.0,5.0
3.8641152381896973,5.0,5.0
4.030051231384277,5.0,4.6666665
3.6138479709625244,5.0,5.0
3.3333487510681152,5.0,3.0
3.940052032470703,5.0,4.6666665
4.2751383781433105,5.0,5.0
3.541919469833374,5.0,5.0
4.0080671310424805,5.0,5.0
3.601658582687378,5.0,5.0
3.673841953277588,5.0,5.0
3.872483968734741,5.0,5.0
3.7148921489715576,5.0,4.6666665
2.6946964263916016,5.0,5.0
3.8534393310546875,5.0,5.0
4.05558967590332,5.0,5.0
4.122978210449219,5.0,4.3333335
3.115337371826172,5.0,5.0
3.3443541526794434,5.0,5.0
3.6609363555908203,5.0,5.0
3.7549383640289307,5.0,5.0
2.6587045192718506,5.0,4.6666665
3.7386467456817627,5.0,5.0
3.9199864864349365,5.0,5.0
3.575303792953491,5.0,4.6666665
2.9936273097991943,5.0,5.0
3.8303651809692383,5.0,5.0
3.639998435974121,5.0,4.6666665
4.1022162437438965,5.0,5.0
3.9978160858154297,5.0,5.0
4.108821868896484,5.0,5.0
3.033334493637085,5.0,5.0
4.1306471824646,5.0,5.0
3.733356237411499,5.0,4.6666665
2.7216310501098633,5.0,5.0
3.6002304553985596,5.0,5.0
4.120529651641846,5.0,5.0
3.7000813484191895,5.0,4.6666665
3.5187642574310303,5.0,5.0
3.4817283153533936,5.0,1.6666666
3.6999425888061523,5.0,4.3333335
3.731567621231079,5.0,5.0
1.2881749868392944,5.0,5.0
3.2748916149139404,5.0,5.0
3.833768129348755,5.0,5.0
3.2107045650482178,5.0,5.0
3.902523994445801,5.0,4.6666665
3.757704019546509,5.0,4.3333335
3.643807888031006,5.0,5.0
4.019879341125488,5.0,4.6666665
3.691990375518799,5.0,5.0
3.593850612640381,5.0,5.0
3.1910383701324463,5.0,5.0
3.913496494293213,5.0,5.0
3.3333487510681152,5.0,4.0
3.9045772552490234,5.0,4.6666665
4.184237003326416,5.0,5.0
3.803067684173584,5.0,5.0
4.229935169219971,5.0,5.0
3.5242228507995605,5.0,5.0
2.9379563331604004,5.0,4.0
2.78206467628479,5.0,5.0
3.8072221279144287,5.0,5.0
4.090683937072754,5.0,5.0
2.748138666152954,5.0,4.3333335
2.7486159801483154,5.0,2.6666667
3.627764940261841,5.0,5.0
3.821066379547119,5.0,4.3333335
3.8870136737823486,5.0,5.0
1.2881749868392944,5.0,3.6666667
3.8946447372436523,5.0,5.0
3.2104740142822266,5.0,2.6666667
4.107274532318115,5.0,4.6666665
2.8570923805236816,5.0,4.6666665
3.9698164463043213,5.0,5.0
4.2148661613464355,5.0,5.0
3.011253595352173,5.0,5.0
3.8684794902801514,5.0,5.0
3.5790741443634033,5.0,5.0
3.3023431301116943,5.0,5.0
2.483215570449829,5.0,5.0
3.673520088195801,5.0,4.6666665
3.3572731018066406,5.0,5.0
3.892897129058838,5.0,5.0
1.2881749868392944,5.0,5.0
2.8019630908966064,5.0,5.0
3.2806479930877686,5.0,5.0
3.9460084438323975,5.0,5.0
3.5090715885162354,5.0,4.0
3.8627495765686035,5.0,4.3333335
3.1949853897094727,5.0,3.6666667
1.2881749868392944,5.0,5.0
3.4720613956451416,5.0,4.0
2.72713041305542,5.0,5.0
3.02325439453125,5.0,2.3333333
3.9633870124816895,5.0,4.6666665
2.3551580905914307,5.0,3.3333333
3.8952393531799316,5.0,3.6666667
3.3794445991516113,5.0,4.3333335
3.768153190612793,5.0,5.0
3.832728862762451,5.0,5.0
4.067351818084717,5.0,5.0
2.926755666732788,5.0,3.3333333
2.8381295204162598,5.0,5.0
3.8937814235687256,5.0,5.0
3.9875009059906006,5.0,5.0
3.686121702194214,5.0,5.0
3.911006450653076,5.0,5.0
3.619131326675415,5.0,5.0
3.9515113830566406,5.0,5.0
3.164330244064331,5.0,5.0
4.029881000518799,5.0,5.0
3.8491110801696777,5.0,5.0
3.851186513900757,5.0,5.0
3.7889297008514404,5.0,5.0
3.9340431690216064,5.0,5.0
3.903944253921509,5.0,5.0
3.3333487510681152,5.0,3.6666667
3.8274784088134766,5.0,5.0
3.8724284172058105,5.0,5.0
3.897716999053955,5.0,5.0
3.7910518646240234,5.0,5.0
3.3589510917663574,5.0,5.0
3.757139205932617,5.0,4.6666665
4.0408616065979,5.0,5.0
4.262397766113281,5.0,5.0
2.7565979957580566,5.0,4.3333335
4.0438761711120605,5.0,5.0
3.9025566577911377,5.0,5.0
2.7134854793548584,5.0,4.3333335
2.0039796829223633,5.0,2.6666667
4.10152006149292,5.0,5.0
4.016159534454346,5.0,5.0
3.9471938610076904,5.0,5.0
3.7469823360443115,5.0,5.0
2.7730324268341064,5.0,2.0
3.8642654418945312,5.0,5.0
3.8435752391815186,5.0,5.0
2.8840982913970947,5.0,4.3333335
3.804550886154175,5.0,5.0
3.6026132106781006,5.0,5.0
3.6094062328338623,5.0,4.0
4.1683349609375,5.0,5.0
4.015384674072266,5.0,5.0
3.1312949657440186,5.0,5.0
3.8599119186401367,5.0,5.0
4.042840957641602,5.0,5.0
3.0152597427368164,5.0,2.6666667
4.04299783706665,5.0,5.0
3.707409620285034,5.0,5.0
2.9391801357269287,5.0,5.0
3.817448377609253,5.0,5.0
3.3050875663757324,5.0,5.0
3.8438987731933594,5.0,5.0
4.100790977478027,5.0,5.0
3.7656712532043457,5.0,5.0
4.0830078125,5.0,5.0
3.1077749729156494,5.0,5.0
3.8232641220092773,5.0,4.3333335
3.8443520069122314,5.0,5.0
2.7761428356170654,5.0,5.0
2.666712999343872,5.0,5.0
3.800168752670288,5.0,2.6666667
3.6723110675811768,5.0,5.0
3.5342319011688232,5.0,5.0
3.246103286743164,5.0,5.0
3.631868600845337,5.0,5.0
4.057554244995117,5.0,4.3333335
3.882124662399292,5.0,5.0
2.7612357139587402,5.0,5.0
3.057454824447632,5.0,5.0
3.0293333530426025,5.0,3.3333333
3.699852228164673,5.0,5.0
3.8637173175811768,5.0,5.0
3.6610846519470215,5.0,5.0
3.849269151687622,5.0,5.0
4.0435333251953125,5.0,5.0
3.74082350730896,5.0,2.6666667
3.9124293327331543,5.0,5.0
3.7612595558166504,5.0,5.0
4.06070613861084,5.0,5.0
3.837249279022217,5.0,5.0
2.7442057132720947,5.0,2.3333333
3.8618032932281494,5.0,5.0
4.223010540008545,5.0,5.0
3.6445980072021484,5.0,2.6666667
4.022604465484619,5.0,5.0
2.653873920440674,5.0,5.0
3.8422789573669434,5.0,5.0
2.7360053062438965,5.0,4.6666665
4.008697986602783,5.0,4.0
4.202935218811035,5.0,1.6666666
4.015951156616211,5.0,1.6666666
3.630516767501831,5.0,5.0
4.056732177734375,5.0,3.3333333
2.822793483734131,5.0,5.0
3.3194169998168945,5.0,5.0
3.817204475402832,5.0,5.0
3.9187867641448975,5.0,5.0
2.6694705486297607,5.0,3.0
4.209184169769287,5.0,5.0
3.6989495754241943,5.0,5.0
3.8773584365844727,5.0,3.0
3.8950607776641846,5.0,5.0
2.6693623065948486,5.0,5.0
2.778127431869507,5.0,5.0
3.297802448272705,5.0,5.0
3.059239625930786,5.0,5.0
3.519955635070801,5.0,5.0
3.882582187652588,5.0,5.0
3.9832916259765625,5.0,5.0
3.290287971496582,5.0,5.0
3.8361544609069824,5.0,5.0
3.4205098152160645,5.0,5.0
3.2531704902648926,5.0,5.0
3.7768399715423584,5.0,5.0
3.920340061187744,5.0,4.3333335
3.1525073051452637,5.0,5.0
4.001221656799316,5.0,5.0
2.9384021759033203,5.0,5.0
3.822448253631592,5.0,5.0
3.590654134750366,5.0,5.0
4.132791042327881,5.0,5.0
3.727811098098755,5.0,5.0
3.9141857624053955,5.0,4.6666665
3.7573018074035645,5.0,4.3333335
3.710852861404419,5.0,5.0
2.32552433013916,5.0,1.6666666
1.2881749868392944,5.0,4.6666665
2.752985954284668,5.0,3.0
3.850510358810425,5.0,5.0
3.8057940006256104,5.0,5.0
3.8031606674194336,5.0,5.0
3.8859729766845703,5.0,4.3333335
3.9318859577178955,5.0,5.0
3.9906463623046875,5.0,5.0
3.0350306034088135,5.0,4.0
3.916567802429199,5.0,4.6666665
3.8694193363189697,5.0,4.3333335
2.728102684020996,5.0,5.0
4.069741249084473,5.0,5.0
3.347264528274536,5.0,5.0
2.742074966430664,5.0,4.3333335
3.603769063949585,5.0,2.6666667
4.0301384925842285,5.0,2.6666667
3.7828381061553955,5.0,5.0
3.777108907699585,5.0,5.0
2.6710429191589355,5.0,5.0
4.005415916442871,5.0,5.0
3.525731086730957,5.0,5.0
3.2546067237854004,5.0,5.0
4.0294623374938965,5.0,5.0
3.8176960945129395,5.0,4.0
1.2881749868392944,5.0,5.0
3.340104579925537,5.0,5.0
4.255964279174805,5.0,3.0
2.7955102920532227,5.0,4.3333335
3.879122257232666,5.0,5.0
2.748290777206421,5.0,5.0
2.670653820037842,5.0,5.0
4.189576625823975,5.0,4.6666665
3.0950469970703125,5.0,3.6666667
3.8915812969207764,5.0,5.0
3.0183863639831543,5.0,5.0
2.706407308578491,5.0,5.0
3.8395988941192627,5.0,5.0
3.0128562450408936,5.0,1.6666666
3.4682674407958984,5.0,5.0
3.819211483001709,5.0,5.0
4.0091166496276855,5.0,5.0
3.6405248641967773,5.0,5.0
3.9137542247772217,5.0,2.3333333
3.3448596000671387,5.0,4.6666665
4.043061256408691,5.0,5.0
3.9828507900238037,5.0,5.0
3.4475786685943604,5.0,4.3333335
3.776341676712036,5.0,5.0
3.8029496669769287,5.0,5.0
3.3333487510681152,5.0,2.6666667
3.903566837310791,5.0,5.0
3.1948423385620117,5.0,5.0
3.9831626415252686,5.0,5.0
3.8434200286865234,5.0,5.0
3.9068217277526855,5.0,5.0
3.791602849960327,5.0,5.0
3.9065897464752197,5.0,5.0
2.921090602874756,5.0,4.3333335
3.6664340496063232,5.0,5.0
2.0592544078826904,5.0,4.3333335
3.129760503768921,5.0,5.0
3.2617387771606445,5.0,1.0
3.881981611251831,5.0,4.6666665
3.6326842308044434,5.0,4.3333335
3.425455331802368,5.0,5.0
3.939645528793335,5.0,5.0
3.534503221511841,5.0,3.3333333
2.9029717445373535,5.0,1.6666666
2.6883440017700195,5.0,5.0
2.9096198081970215,5.0,4.6666665
3.7717971801757812,5.0,3.0
2.788422107696533,5.0,3.0
2.940521240234375,5.0,5.0
4.025212287902832,5.0,5.0
3.6383676528930664,5.0,5.0
4.26021146774292,5.0,5.0
