low,up,y_test
4.328127384185791,5.0,3.6666667
4.233557224273682,5.0,5.0
4.253513336181641,5.0,4.0
3.827383518218994,5.0,5.0
4.1844682693481445,5.0,5.0
4.272640705108643,5.0,5.0
4.298005104064941,5.0,5.0
4.330441474914551,5.0,5.0
4.284440040588379,5.0,5.0
4.333135604858398,5.0,5.0
4.332097053527832,5.0,5.0
4.241884231567383,5.0,5.0
3.168160915374756,5.0,2.6666667
4.265545845031738,5.0,5.0
4.276674747467041,5.0,5.0
4.203228950500488,5.0,4.6666665
4.335999488830566,5.0,5.0
4.1671223640441895,5.0,5.0
4.175997257232666,5.0,5.0
4.282734394073486,5.0,5.0
4.327490329742432,5.0,5.0
4.358087062835693,5.0,5.0
4.2627034187316895,5.0,4.3333335
4.139701843261719,5.0,5.0
4.444032669067383,5.0,5.0
4.201284885406494,5.0,3.0
4.239080429077148,5.0,5.0
4.3884687423706055,5.0,5.0
4.170034408569336,5.0,4.6666665
1.7428662776947021,5.0,5.0
4.06640100479126,5.0,2.0
4.226511001586914,5.0,5.0
4.221827507019043,5.0,5.0
4.214667320251465,5.0,5.0
4.335601329803467,5.0,5.0
2.9196667671203613,5.0,5.0
4.171875,5.0,5.0
4.268011093139648,5.0,4.6666665
4.204488754272461,5.0,5.0
4.294445991516113,5.0,3.0
4.225699424743652,5.0,5.0
4.227734565734863,5.0,4.3333335
4.268566131591797,5.0,5.0
4.191970348358154,5.0,5.0
4.189289569854736,5.0,5.0
4.245038032531738,5.0,5.0
3.8009347915649414,5.0,5.0
4.283775329589844,5.0,5.0
3.078249931335449,5.0,5.0
4.1991777420043945,5.0,5.0
4.192686557769775,5.0,4.3333335
4.233287334442139,5.0,4.3333335
4.1945343017578125,5.0,5.0
4.311760902404785,5.0,5.0
4.2062249183654785,5.0,5.0
4.307971477508545,5.0,5.0
4.164144992828369,5.0,5.0
4.292323112487793,5.0,4.6666665
4.330441474914551,5.0,5.0
4.304063320159912,5.0,5.0
4.223545074462891,5.0,5.0
4.3106489181518555,5.0,5.0
4.203228950500488,5.0,5.0
3.936723470687866,5.0,5.0
4.322707176208496,5.0,4.6666665
4.233676910400391,5.0,5.0
4.171873569488525,5.0,5.0
4.318914413452148,5.0,5.0
3.6079764366149902,5.0,5.0
4.171110153198242,5.0,3.6666667
4.285668849945068,5.0,5.0
2.919144630432129,5.0,5.0
4.477865695953369,5.0,5.0
4.189289569854736,5.0,5.0
4.165639877319336,5.0,4.6666665
4.241827964782715,5.0,5.0
4.269187927246094,5.0,5.0
4.28344202041626,5.0,4.6666665
4.308166980743408,5.0,2.6666667
1.0,3.4520905017852783,2.6666667
2.9196667671203613,5.0,5.0
4.324619293212891,5.0,5.0
4.193908214569092,5.0,5.0
4.175997257232666,5.0,4.0
4.246259689331055,5.0,5.0
4.207320213317871,5.0,5.0
4.269125461578369,5.0,5.0
4.171110153198242,5.0,4.6666665
4.245565891265869,5.0,5.0
4.3343305587768555,5.0,5.0
4.196442127227783,5.0,5.0
4.521124839782715,5.0,3.3333333
4.2062249183654785,5.0,5.0
4.266928195953369,5.0,5.0
4.111331939697266,5.0,5.0
4.293206214904785,5.0,5.0
4.209165573120117,5.0,4.3333335
4.276674747467041,5.0,5.0
4.168588161468506,5.0,5.0
4.332448959350586,5.0,5.0
4.364959239959717,5.0,5.0
4.267219543457031,5.0,5.0
4.322760581970215,5.0,5.0
4.3056135177612305,5.0,5.0
4.186564922332764,5.0,4.6666665
4.385521411895752,5.0,5.0
4.303502559661865,5.0,4.6666665
4.19390869140625,5.0,5.0
4.48945426940918,5.0,5.0
3.899475336074829,5.0,5.0
4.522594928741455,5.0,5.0
4.310749053955078,5.0,5.0
4.309426784515381,5.0,5.0
4.278177261352539,5.0,4.3333335
4.223544597625732,5.0,5.0
4.165639400482178,5.0,5.0
4.191970348358154,5.0,5.0
4.209165573120117,5.0,5.0
3.9811322689056396,5.0,5.0
4.183757781982422,5.0,2.3333333
4.236628532409668,5.0,5.0
4.238060474395752,5.0,5.0
4.290119647979736,5.0,5.0
4.183757781982422,5.0,4.3333335
4.261744499206543,5.0,4.3333335
4.189289569854736,5.0,5.0
4.165639400482178,5.0,5.0
4.208319187164307,5.0,5.0
4.232648849487305,5.0,5.0
4.189289569854736,5.0,5.0
4.322706699371338,5.0,5.0
4.2049102783203125,5.0,5.0
4.313914775848389,5.0,5.0
3.6079764366149902,5.0,5.0
