low,up,y_test
4.459837913513184,5.0,5.0
4.398172378540039,5.0,5.0
1.5768083333969116,5.0,4.3333335
4.331770420074463,5.0,5.0
4.455632209777832,5.0,5.0
3.961453437805176,5.0,4.6666665
4.285377025604248,5.0,4.6666665
4.465930938720703,5.0,5.0
4.3267107009887695,5.0,5.0
4.393703460693359,5.0,5.0
4.41265869140625,5.0,5.0
4.388248920440674,5.0,5.0
4.5016913414001465,5.0,5.0
4.106269836425781,5.0,5.0
4.463854789733887,5.0,5.0
4.502265930175781,5.0,5.0
4.377954959869385,5.0,5.0
4.365776062011719,5.0,5.0
4.3507537841796875,5.0,5.0
4.169066429138184,5.0,5.0
4.5145039558410645,5.0,5.0
4.345210552215576,5.0,4.6666665
1.2523161172866821,2.7437565326690674,1.3333334
4.376896381378174,5.0,5.0
1.4434489011764526,2.9977357387542725,5.0
3.583865165710449,5.0,1.3333334
4.431402683258057,5.0,5.0
4.447414875030518,5.0,5.0
4.232572078704834,5.0,5.0
1.2778340578079224,5.0,2.0
4.394564628601074,5.0,5.0
4.441401481628418,5.0,5.0
4.454911231994629,5.0,5.0
4.5129170417785645,5.0,5.0
4.502923011779785,5.0,5.0
4.44034481048584,5.0,5.0
4.431970596313477,5.0,5.0
4.508791923522949,5.0,5.0
4.235930919647217,5.0,2.6666667
4.404781818389893,5.0,5.0
4.282750606536865,5.0,5.0
4.361872673034668,5.0,5.0
4.435490608215332,5.0,4.3333335
4.3385210037231445,5.0,5.0
4.401239395141602,5.0,5.0
4.4303879737854,5.0,5.0
4.364463806152344,5.0,5.0
4.417691707611084,5.0,5.0
4.501705646514893,5.0,5.0
4.096744060516357,5.0,5.0
4.413068771362305,5.0,1.6666666
4.165882587432861,5.0,1.6666666
3.9573190212249756,5.0,5.0
4.521799087524414,5.0,5.0
1.7295485734939575,5.0,5.0
4.298632621765137,5.0,5.0
1.813538670539856,5.0,5.0
4.417353630065918,5.0,5.0
4.544114112854004,5.0,5.0
1.6908749341964722,5.0,1.6666666
4.555830001831055,5.0,5.0
4.489850044250488,5.0,5.0
4.268304347991943,5.0,5.0
4.388299465179443,5.0,5.0
4.442440509796143,5.0,5.0
4.199615478515625,5.0,5.0
4.396903991699219,5.0,5.0
4.140881538391113,5.0,5.0
4.398005485534668,5.0,5.0
4.383320331573486,5.0,5.0
4.42932653427124,5.0,5.0
1.337138295173645,3.0391340255737305,2.6666667
4.323812007904053,5.0,5.0
1.4954200983047485,5.0,5.0
4.267687797546387,5.0,5.0
4.48269510269165,5.0,2.3333333
4.446567058563232,5.0,5.0
4.447139739990234,5.0,5.0
4.5520195960998535,5.0,5.0
4.266352653503418,5.0,4.6666665
4.312593460083008,5.0,5.0
4.340750694274902,5.0,5.0
4.389408111572266,5.0,5.0
4.4263715744018555,5.0,5.0
4.4460673332214355,5.0,5.0
4.489622592926025,5.0,5.0
4.484927177429199,5.0,5.0
4.108808994293213,5.0,2.6666667
4.367328643798828,5.0,5.0
4.514426231384277,5.0,5.0
4.2635955810546875,5.0,5.0
4.530137062072754,5.0,5.0
4.441292762756348,5.0,5.0
4.366049766540527,5.0,5.0
4.340159893035889,5.0,5.0
4.4575653076171875,5.0,5.0
4.480705738067627,5.0,5.0
4.344110488891602,5.0,5.0
1.5906003713607788,5.0,5.0
4.351015090942383,5.0,5.0
4.481153964996338,5.0,5.0
4.438610553741455,5.0,5.0
4.532938480377197,5.0,5.0
4.469984531402588,5.0,5.0
4.58106803894043,5.0,5.0
4.4303178787231445,5.0,5.0
4.0411176681518555,5.0,5.0
4.446490287780762,5.0,5.0
4.366168975830078,5.0,5.0
4.418218612670898,5.0,5.0
4.291906833648682,5.0,5.0
4.421386241912842,5.0,4.3333335
4.532532215118408,5.0,2.0
4.101565837860107,5.0,5.0
4.451986789703369,5.0,5.0
4.349151134490967,5.0,5.0
4.263914108276367,5.0,2.6666667
4.435575485229492,5.0,5.0
4.376251697540283,5.0,5.0
4.608399868011475,5.0,5.0
4.359997272491455,5.0,5.0
4.379511833190918,5.0,5.0
4.422862529754639,5.0,5.0
4.390333652496338,5.0,5.0
4.445919036865234,5.0,5.0
4.52598237991333,5.0,5.0
4.53281307220459,5.0,5.0
4.360595226287842,5.0,4.6666665
4.067717552185059,5.0,5.0
4.370753765106201,5.0,5.0
1.8799704313278198,5.0,1.0
4.402724742889404,5.0,5.0
4.510231971740723,5.0,5.0
4.4005327224731445,5.0,5.0
4.295867919921875,5.0,5.0
4.348678112030029,5.0,5.0
4.704407691955566,5.0,5.0
4.422447681427002,5.0,5.0
4.353219985961914,5.0,5.0
4.389672756195068,5.0,5.0
4.451159477233887,5.0,5.0
4.489626407623291,5.0,5.0
4.4459123611450195,5.0,5.0
4.528622150421143,5.0,5.0
4.474305629730225,5.0,5.0
4.596881866455078,5.0,5.0
4.247356414794922,5.0,5.0
4.397732734680176,5.0,5.0
4.402214527130127,5.0,1.3333334
4.4548420906066895,5.0,5.0
4.431354999542236,5.0,5.0
4.447412967681885,5.0,5.0
1.3535012006759644,5.0,5.0
4.407600402832031,5.0,5.0
4.298365116119385,5.0,5.0
4.380958080291748,5.0,5.0
1.4649251699447632,5.0,2.6666667
4.512917518615723,5.0,5.0
4.331756591796875,5.0,5.0
4.36311674118042,5.0,5.0
4.544114589691162,5.0,5.0
4.438256740570068,5.0,5.0
4.410516262054443,5.0,5.0
3.9066004753112793,5.0,5.0
3.8778603076934814,5.0,5.0
4.443446159362793,5.0,5.0
4.325678825378418,5.0,5.0
4.43141508102417,5.0,5.0
1.4428836107254028,3.012876510620117,5.0
4.45266580581665,5.0,5.0
4.395276069641113,5.0,5.0
4.216665744781494,5.0,5.0
4.1068925857543945,5.0,1.6666666
4.308770179748535,5.0,5.0
1.4341853857040405,3.168222665786743,5.0
4.489624977111816,5.0,5.0
4.397793769836426,5.0,5.0
4.352697372436523,5.0,5.0
4.477699279785156,5.0,5.0
4.386650085449219,5.0,5.0
4.002743244171143,5.0,1.3333334
4.45562744140625,5.0,5.0
4.085194110870361,5.0,2.6666667
4.399772644042969,5.0,2.6666667
4.413065433502197,5.0,5.0
4.28002405166626,5.0,4.3333335
4.461103916168213,5.0,5.0
4.450677394866943,5.0,5.0
4.459836483001709,5.0,5.0
4.5469489097595215,5.0,5.0
4.528531551361084,5.0,5.0
4.502874851226807,5.0,5.0
4.0937180519104,5.0,5.0
4.4266815185546875,5.0,4.6666665
1.7724605798721313,5.0,5.0
4.501700401306152,5.0,5.0
4.434814929962158,5.0,5.0
1.4246009588241577,3.001844882965088,2.0
4.272903919219971,5.0,5.0
4.46993350982666,5.0,4.6666665
4.446000576019287,5.0,5.0
4.534687042236328,5.0,5.0
4.504842281341553,5.0,5.0
4.241618633270264,5.0,1.3333334
4.475149631500244,5.0,4.6666665
1.5419381856918335,5.0,1.6666666
4.455624580383301,5.0,5.0
4.354676723480225,5.0,5.0
4.348074913024902,5.0,5.0
4.426813125610352,5.0,5.0
1.36428701877594,3.1268625259399414,2.3333333
4.4938740730285645,5.0,5.0
4.445915222167969,5.0,5.0
4.374578475952148,5.0,5.0
4.226186752319336,5.0,5.0
3.8764595985412598,5.0,5.0
4.360598564147949,5.0,5.0
4.371115684509277,5.0,5.0
4.42645263671875,5.0,5.0
4.460695266723633,5.0,5.0
4.441356182098389,5.0,5.0
4.345680236816406,5.0,4.6666665
4.3783955574035645,5.0,5.0
4.2423248291015625,5.0,5.0
4.4103522300720215,5.0,5.0
4.429608345031738,5.0,5.0
4.431410312652588,5.0,5.0
4.360549449920654,5.0,4.6666665
4.240769386291504,5.0,5.0
4.153192043304443,5.0,4.6666665
4.265170574188232,5.0,5.0
4.4354567527771,5.0,5.0
4.542859077453613,5.0,5.0
4.515010833740234,5.0,4.6666665
4.355174541473389,5.0,4.6666665
4.401993274688721,5.0,5.0
4.3890910148620605,5.0,5.0
4.466964244842529,5.0,4.3333335
4.296560287475586,5.0,5.0
4.5167083740234375,5.0,5.0
1.694050669670105,5.0,2.6666667
4.42979621887207,5.0,4.6666665
4.596426010131836,5.0,5.0
4.4515886306762695,5.0,5.0
3.894127368927002,5.0,5.0
4.55958366394043,5.0,5.0
1.3221083879470825,5.0,2.0
4.2231950759887695,5.0,5.0
4.36502742767334,5.0,5.0
1.9585648775100708,5.0,2.3333333
4.464311599731445,5.0,5.0
4.194059371948242,5.0,5.0
4.439815044403076,5.0,5.0
4.398869037628174,5.0,5.0
3.959489583969116,5.0,1.6666666
4.383335590362549,5.0,5.0
1.7364102602005005,5.0,3.6666667
4.233961582183838,5.0,5.0
4.364467144012451,5.0,5.0
4.338841438293457,5.0,5.0
4.363522052764893,5.0,5.0
4.134581565856934,5.0,5.0
4.518730640411377,5.0,5.0
4.4661760330200195,5.0,5.0
4.157299518585205,5.0,5.0
4.439075469970703,5.0,1.6666666
4.23299503326416,5.0,5.0
4.506616115570068,5.0,5.0
4.431764602661133,5.0,5.0
4.460694789886475,5.0,5.0
4.311020851135254,5.0,5.0
4.25480842590332,5.0,2.0
4.290805816650391,5.0,5.0
4.254298686981201,5.0,5.0
4.456717491149902,5.0,4.3333335
4.365740776062012,5.0,5.0
4.445913791656494,5.0,5.0
4.181839466094971,5.0,5.0
4.409559726715088,5.0,4.6666665
4.341264247894287,5.0,2.0
4.555732250213623,5.0,5.0
4.399756908416748,5.0,5.0
4.416877269744873,5.0,5.0
3.999490261077881,5.0,5.0
3.9210939407348633,5.0,5.0
4.53367280960083,5.0,5.0
4.3943939208984375,5.0,5.0
1.374599814414978,3.1309690475463867,3.6666667
4.595249176025391,5.0,5.0
