low,up,y_test
2.2726187705993652,5.0,3.3333333
1.0215455293655396,4.409427642822266,2.3333333
1.945556402206421,5.0,2.3333333
1.995322585105896,5.0,3.6666667
1.8074582815170288,4.99562931060791,2.3333333
2.439965009689331,5.0,4.6666665
2.17488431930542,5.0,4.3333335
2.2770256996154785,5.0,3.3333333
1.0241886377334595,4.189000129699707,1.6666666
2.2028872966766357,5.0,4.3333335
1.8490360975265503,5.0,3.0
1.9161853790283203,5.0,4.0
1.5393232107162476,5.0,2.3333333
2.959228754043579,5.0,1.6666666
2.462045669555664,5.0,4.3333335
2.273031234741211,4.977413654327393,3.6666667
1.8869740962982178,5.0,5.0
1.6460436582565308,5.0,2.6666667
3.015073537826538,5.0,2.6666667
1.3607887029647827,4.7991228103637695,4.0
2.219264507293701,5.0,2.6666667
2.268522024154663,5.0,5.0
1.6607069969177246,5.0,3.3333333
1.8189799785614014,5.0,2.0
1.9433801174163818,5.0,3.0
1.729907751083374,5.0,2.6666667
2.1682374477386475,5.0,4.3333335
1.576280117034912,5.0,4.3333335
2.431128740310669,5.0,5.0
1.7929515838623047,4.834438800811768,1.6666666
1.5091595649719238,4.8397908210754395,3.0
2.141629695892334,5.0,4.6666665
1.8698902130126953,5.0,3.6666667
1.837899923324585,5.0,3.0
1.4238260984420776,5.0,4.0
1.606764554977417,5.0,1.6666666
1.3089858293533325,4.747482776641846,2.3333333
2.0051424503326416,5.0,3.0
1.9002894163131714,5.0,1.6666666
1.259238362312317,4.365911960601807,3.3333333
1.784894585609436,5.0,3.0
1.9051463603973389,5.0,2.6666667
2.4574761390686035,5.0,2.3333333
1.6273664236068726,5.0,4.0
1.915894627571106,5.0,2.3333333
1.8262392282485962,5.0,4.3333335
2.040069103240967,4.644920825958252,4.3333335
1.2322007417678833,4.528122425079346,2.0
2.0766539573669434,5.0,4.0
1.8574124574661255,5.0,1.6666666
1.127825379371643,4.56032133102417,2.3333333
2.506218433380127,5.0,4.0
1.6963008642196655,5.0,2.6666667
1.5123343467712402,5.0,1.3333334
1.0000001192092896,4.524298191070557,2.6666667
1.9367128610610962,5.0,1.3333334
2.1811904907226562,5.0,3.3333333
1.9400016069412231,5.0,3.3333333
1.0972703695297241,4.493743419647217,1.0
1.8133301734924316,5.0,4.6666665
1.0000001192092896,4.427839279174805,1.6666666
2.2127010822296143,5.0,3.6666667
1.8280138969421387,5.0,3.6666667
2.2189173698425293,5.0,4.0
1.6091926097869873,4.890924453735352,1.6666666
1.9394102096557617,5.0,5.0
2.243042230606079,5.0,4.6666665
2.1436190605163574,5.0,1.6666666
1.8639103174209595,5.0,2.6666667
1.835120439529419,5.0,3.0
2.113847017288208,5.0,2.3333333
2.25718355178833,5.0,4.0
1.410485863685608,4.722145080566406,2.6666667
1.9522414207458496,5.0,1.3333334
2.380340576171875,4.931884765625,4.3333335
1.6163337230682373,5.0,4.3333335
1.853986144065857,5.0,4.3333335
2.2642745971679688,5.0,4.3333335
1.8570268154144287,5.0,3.6666667
1.9746873378753662,5.0,2.6666667
1.2636302709579468,4.422918796539307,3.0
2.42924165725708,5.0,5.0
1.6925824880599976,4.804746627807617,2.0
1.854346752166748,5.0,2.6666667
1.8108162879943848,5.0,4.3333335
2.3674395084381104,5.0,1.6666666
1.405983567237854,5.0,4.3333335
2.1086621284484863,5.0,5.0
2.4023096561431885,5.0,5.0
2.1889073848724365,5.0,3.6666667
1.920967936515808,5.0,1.0
2.2573704719543457,5.0,4.0
1.8669776916503906,5.0,3.6666667
1.277392029762268,4.454699516296387,4.3333335
1.1428958177566528,4.534670352935791,4.3333335
1.934616208076477,4.979886531829834,2.6666667
2.054645299911499,5.0,3.3333333
2.7805192470550537,5.0,3.3333333
1.3309651613235474,4.5998053550720215,4.3333335
1.9727030992507935,5.0,4.6666665
1.9372793436050415,5.0,5.0
1.62871253490448,4.891568183898926,2.6666667
1.607327938079834,5.0,3.0
2.715043067932129,5.0,4.3333335
1.9732022285461426,5.0,4.6666665
2.072666883468628,5.0,4.0
1.9274452924728394,5.0,3.3333333
1.1763609647750854,4.520527362823486,5.0
1.9376376867294312,5.0,3.6666667
