low,up,y_test
4.583437919616699,5.0,5.0
4.583285331726074,5.0,5.0
4.5808587074279785,5.0,5.0
4.60154390335083,5.0,5.0
4.451483726501465,5.0,5.0
4.564279079437256,5.0,5.0
4.519650459289551,5.0,4.6666665
4.583436489105225,5.0,5.0
4.400639057159424,5.0,2.6666667
4.502881050109863,5.0,5.0
4.574841499328613,5.0,5.0
4.439047813415527,5.0,5.0
4.610141754150391,5.0,5.0
4.581905364990234,5.0,5.0
4.336808681488037,5.0,5.0
4.61256217956543,5.0,5.0
4.6110076904296875,5.0,5.0
4.565495491027832,5.0,5.0
1.4596667289733887,5.0,4.0
4.518187046051025,5.0,5.0
4.537991046905518,5.0,5.0
4.510421276092529,5.0,1.3333334
4.227884769439697,5.0,5.0
4.612931728363037,5.0,5.0
4.609984874725342,5.0,5.0
4.509825706481934,5.0,5.0
4.233953952789307,5.0,5.0
4.610424995422363,5.0,5.0
4.61114501953125,5.0,5.0
4.605450630187988,5.0,5.0
4.544849395751953,5.0,5.0
4.509632587432861,5.0,5.0
4.604691028594971,5.0,5.0
4.465282917022705,5.0,5.0
4.607321262359619,5.0,5.0
4.532278537750244,5.0,5.0
4.570845603942871,5.0,5.0
4.535019874572754,5.0,5.0
4.362720012664795,5.0,5.0
4.597064971923828,5.0,5.0
4.528289794921875,5.0,5.0
4.277494430541992,5.0,5.0
4.577300071716309,5.0,5.0
4.589512348175049,5.0,5.0
4.545201301574707,5.0,5.0
4.614042282104492,5.0,5.0
4.578228950500488,5.0,5.0
4.638088226318359,5.0,5.0
4.32794713973999,5.0,5.0
4.612767696380615,5.0,5.0
4.534061431884766,5.0,5.0
4.577253818511963,5.0,5.0
4.508631706237793,5.0,5.0
4.345758438110352,5.0,1.3333334
4.499650001525879,5.0,5.0
1.303961992263794,5.0,2.6666667
4.623578071594238,5.0,5.0
4.534061431884766,5.0,5.0
4.573042869567871,5.0,5.0
4.602217674255371,5.0,2.0
4.528594970703125,5.0,2.0
4.577243328094482,5.0,1.6666666
4.552711009979248,5.0,5.0
4.2383246421813965,5.0,2.3333333
4.357726573944092,5.0,5.0
4.538066864013672,5.0,5.0
4.624894142150879,5.0,5.0
4.348732948303223,5.0,5.0
4.585951805114746,5.0,5.0
4.468176364898682,5.0,5.0
4.290550231933594,5.0,1.3333334
4.48835563659668,5.0,5.0
4.66188383102417,5.0,5.0
4.577249526977539,5.0,5.0
4.615340232849121,5.0,5.0
4.560939788818359,5.0,5.0
4.661883354187012,5.0,5.0
4.5293145179748535,5.0,4.6666665
4.366419792175293,5.0,5.0
4.588282585144043,5.0,5.0
4.540960788726807,5.0,5.0
4.226584434509277,5.0,5.0
4.623271942138672,5.0,5.0
4.601323127746582,5.0,5.0
4.614801406860352,5.0,5.0
4.2740302085876465,5.0,1.6666666
4.690579414367676,5.0,5.0
4.611600875854492,5.0,5.0
4.606662273406982,5.0,5.0
4.296282768249512,5.0,1.6666666
4.576184272766113,5.0,4.3333335
4.599815368652344,5.0,5.0
4.587927341461182,5.0,5.0
4.602022171020508,5.0,5.0
4.61019229888916,5.0,5.0
4.391397476196289,5.0,5.0
4.604418754577637,5.0,5.0
4.592017650604248,5.0,5.0
4.614368438720703,5.0,5.0
4.542970180511475,5.0,5.0
4.573453903198242,5.0,5.0
4.626535415649414,5.0,5.0
1.3123600482940674,5.0,1.0
4.595996856689453,5.0,5.0
4.601111888885498,5.0,5.0
4.566548824310303,5.0,5.0
4.546410083770752,5.0,5.0
4.613025188446045,5.0,5.0
4.599950790405273,5.0,5.0
4.5250067710876465,5.0,5.0
4.61398983001709,5.0,1.0
4.643465518951416,5.0,5.0
4.586368560791016,5.0,5.0
4.511247634887695,5.0,5.0
4.440155029296875,5.0,5.0
4.605758190155029,5.0,5.0
4.244528770446777,5.0,2.3333333
4.222116470336914,5.0,5.0
4.602738857269287,5.0,5.0
4.612626552581787,5.0,5.0
4.580191612243652,5.0,5.0
4.562488555908203,5.0,5.0
4.6061224937438965,5.0,5.0
4.288763999938965,5.0,4.6666665
1.4598720073699951,5.0,1.3333334
4.5954084396362305,5.0,5.0
4.611578464508057,5.0,5.0
4.526180744171143,5.0,5.0
4.462649345397949,5.0,5.0
4.54519510269165,5.0,2.6666667
4.6308698654174805,5.0,5.0
4.554019451141357,5.0,5.0
4.589778423309326,5.0,5.0
4.587510585784912,5.0,5.0
4.541886806488037,5.0,5.0
4.509885787963867,5.0,5.0
4.595747947692871,5.0,2.3333333
4.536323547363281,5.0,5.0
4.54126501083374,5.0,5.0
4.614806652069092,5.0,4.6666665
4.603764057159424,5.0,5.0
4.480930805206299,5.0,4.6666665
4.58735990524292,5.0,5.0
4.600876331329346,5.0,5.0
4.283333778381348,5.0,5.0
4.565195560455322,5.0,5.0
4.619441986083984,5.0,5.0
4.501448631286621,5.0,2.6666667
4.589591026306152,5.0,5.0
4.59510612487793,5.0,5.0
4.5936079025268555,5.0,5.0
4.512209892272949,5.0,5.0
4.2441020011901855,5.0,5.0
4.253068923950195,5.0,3.6666667
4.580684661865234,5.0,4.0
4.22379732131958,5.0,5.0
4.632120132446289,5.0,5.0
4.6107707023620605,5.0,5.0
1.5563905239105225,5.0,1.3333334
4.574923038482666,5.0,5.0
4.617554664611816,5.0,5.0
4.533646106719971,5.0,5.0
4.575537204742432,5.0,5.0
1.3036413192749023,5.0,2.6666667
4.603972911834717,5.0,4.6666665
4.213232517242432,5.0,5.0
4.486495494842529,5.0,5.0
1.460448980331421,5.0,5.0
4.5058674812316895,5.0,5.0
4.279780864715576,5.0,4.6666665
4.529566287994385,5.0,5.0
4.622077465057373,5.0,5.0
4.531897068023682,5.0,5.0
4.585589408874512,5.0,5.0
4.4840264320373535,5.0,4.0
4.579931259155273,5.0,5.0
4.615305423736572,5.0,2.3333333
4.497024059295654,5.0,5.0
