low,up,y_test
3.556504249572754,5.0,5.0
3.613502264022827,5.0,5.0
2.5392656326293945,5.0,4.3333335
3.677243709564209,5.0,5.0
3.784393310546875,5.0,4.6666665
4.000828742980957,5.0,5.0
3.8709325790405273,5.0,4.6666665
3.8465352058410645,5.0,5.0
3.8149783611297607,5.0,5.0
3.736706495285034,5.0,5.0
3.047940492630005,5.0,5.0
3.965020179748535,5.0,5.0
3.8177177906036377,5.0,5.0
3.7659108638763428,5.0,5.0
3.885132312774658,5.0,5.0
3.790001392364502,5.0,5.0
3.8210415840148926,5.0,5.0
2.4245753288269043,5.0,4.0
3.747670888900757,5.0,5.0
3.6720080375671387,5.0,5.0
3.8524606227874756,5.0,5.0
3.893967628479004,5.0,5.0
3.9667370319366455,5.0,5.0
3.7938613891601562,5.0,5.0
3.140990972518921,5.0,5.0
4.033698558807373,5.0,3.6666667
3.2460744380950928,5.0,5.0
3.9905519485473633,5.0,4.6666665
3.3044118881225586,5.0,2.6666667
3.6734256744384766,5.0,4.3333335
3.4601354598999023,5.0,4.3333335
3.710777997970581,5.0,4.6666665
3.769106149673462,5.0,4.6666665
3.7002861499786377,5.0,4.3333335
3.626056432723999,5.0,4.6666665
3.8700649738311768,5.0,5.0
3.8908071517944336,5.0,5.0
3.4532718658447266,5.0,5.0
3.872156858444214,5.0,5.0
4.241878986358643,5.0,3.0
3.715069532394409,5.0,5.0
3.1229710578918457,5.0,5.0
3.9296531677246094,5.0,5.0
3.4679806232452393,5.0,4.0
3.6521155834198,5.0,5.0
3.9481163024902344,5.0,5.0
3.982663631439209,5.0,4.6666665
3.5627973079681396,5.0,5.0
3.665510892868042,5.0,4.6666665
3.9535601139068604,5.0,4.6666665
3.763714551925659,5.0,5.0
2.640451669692993,5.0,5.0
3.7968926429748535,5.0,5.0
3.856077194213867,5.0,5.0
3.8569765090942383,5.0,4.6666665
3.7771987915039062,5.0,4.3333335
3.3194384574890137,5.0,5.0
3.7141706943511963,5.0,3.6666667
3.7087550163269043,5.0,5.0
3.898685932159424,5.0,5.0
3.8779382705688477,5.0,5.0
3.2556276321411133,5.0,5.0
3.554161787033081,5.0,5.0
3.7757203578948975,5.0,5.0
3.836286783218384,5.0,5.0
3.888780117034912,5.0,5.0
3.884143114089966,5.0,5.0
3.855851411819458,5.0,5.0
3.703049659729004,5.0,5.0
3.994642734527588,5.0,5.0
3.722477912902832,5.0,4.3333335
3.868307590484619,5.0,5.0
3.772801637649536,5.0,5.0
3.961744546890259,5.0,4.0
3.9487364292144775,5.0,5.0
3.5656888484954834,5.0,5.0
3.7679171562194824,5.0,5.0
2.335111141204834,5.0,3.0
3.865114688873291,5.0,1.6666666
