low,up,y_test
3.810636520385742,5.0,4.6666665
3.8630847930908203,5.0,4.6666665
3.9788310527801514,5.0,4.6666665
3.993469715118408,5.0,4.3333335
3.9350714683532715,5.0,4.6666665
2.4538650512695312,5.0,5.0
3.8375344276428223,5.0,5.0
3.7402758598327637,5.0,5.0
3.383061170578003,5.0,4.0
3.9607765674591064,5.0,5.0
3.6207265853881836,5.0,5.0
2.0465335845947266,5.0,5.0
3.858619213104248,5.0,5.0
3.961344003677368,5.0,5.0
3.7949697971343994,5.0,5.0
3.730342149734497,5.0,5.0
3.786600112915039,5.0,5.0
3.6686136722564697,5.0,5.0
3.4209558963775635,5.0,5.0
3.795896053314209,5.0,5.0
3.588052272796631,5.0,5.0
3.8647477626800537,5.0,5.0
3.9148640632629395,5.0,4.6666665
3.6831724643707275,5.0,4.3333335
3.861543893814087,5.0,5.0
3.8565680980682373,5.0,5.0
3.787628650665283,5.0,5.0
4.089271068572998,5.0,5.0
4.161543846130371,5.0,5.0
3.5503528118133545,5.0,5.0
3.9605820178985596,5.0,5.0
3.145982503890991,5.0,4.6666665
3.7367160320281982,5.0,2.6666667
3.712839365005493,5.0,5.0
4.127965450286865,5.0,5.0
2.0465335845947266,5.0,4.3333335
4.117167949676514,5.0,5.0
3.858201742172241,5.0,5.0
3.857107400894165,5.0,5.0
3.2090749740600586,5.0,4.3333335
3.8239874839782715,5.0,5.0
2.0465335845947266,5.0,5.0
4.142009735107422,5.0,5.0
3.426846504211426,5.0,5.0
4.106752395629883,5.0,5.0
3.311732769012451,5.0,5.0
3.7789957523345947,5.0,5.0
3.8369195461273193,5.0,2.6666667
3.721917152404785,5.0,5.0
3.8246729373931885,5.0,4.3333335
3.761650800704956,5.0,4.6666665
3.1229803562164307,5.0,5.0
3.8045990467071533,5.0,5.0
4.360864162445068,5.0,5.0
3.286475896835327,5.0,5.0
3.7561445236206055,5.0,5.0
3.8848471641540527,5.0,5.0
3.734980344772339,5.0,5.0
3.713062047958374,5.0,2.3333333
3.7855546474456787,5.0,5.0
3.8471102714538574,5.0,4.6666665
2.888594388961792,5.0,4.6666665
3.7758913040161133,5.0,5.0
3.038482666015625,5.0,5.0
3.34183669090271,5.0,4.3333335
3.9706451892852783,5.0,5.0
3.8418612480163574,5.0,3.6666667
3.8194580078125,5.0,5.0
3.718132495880127,5.0,5.0
