low,up,y_test
4.047877788543701,5.0,5.0
4.313521385192871,5.0,5.0
4.43778657913208,5.0,5.0
4.08809757232666,5.0,5.0
4.304642200469971,5.0,5.0
4.467005252838135,5.0,2.6666667
4.039549827575684,5.0,5.0
4.235778331756592,5.0,5.0
4.322906970977783,5.0,4.6666665
4.258118629455566,5.0,4.0
4.365478038787842,5.0,5.0
4.4238691329956055,5.0,5.0
4.142477512359619,5.0,5.0
4.322960376739502,5.0,5.0
4.494879245758057,5.0,5.0
3.8702142238616943,5.0,5.0
4.282495021820068,5.0,5.0
4.298219680786133,5.0,5.0
4.6186041831970215,5.0,4.6666665
4.262269020080566,5.0,5.0
4.282485485076904,5.0,5.0
4.396269798278809,5.0,5.0
4.282485485076904,5.0,5.0
4.2147369384765625,5.0,5.0
4.369017601013184,5.0,5.0
4.360087871551514,5.0,5.0
4.260392189025879,5.0,5.0
4.386464595794678,5.0,3.6666667
4.435122013092041,5.0,5.0
4.265280246734619,5.0,5.0
4.168465614318848,5.0,5.0
4.512392997741699,5.0,4.3333335
4.284372806549072,5.0,5.0
4.025938034057617,5.0,5.0
4.028517246246338,5.0,4.3333335
4.508246898651123,5.0,5.0
4.587953090667725,5.0,4.3333335
4.363083839416504,5.0,5.0
4.415371417999268,5.0,5.0
4.0730085372924805,5.0,5.0
4.306642532348633,5.0,5.0
4.288642406463623,5.0,4.6666665
4.226918697357178,5.0,4.6666665
4.4897942543029785,5.0,5.0
4.355269908905029,5.0,5.0
4.364933967590332,5.0,5.0
4.313230514526367,5.0,5.0
4.528703212738037,5.0,5.0
4.048862934112549,5.0,5.0
4.62304162979126,5.0,5.0
4.321605205535889,5.0,5.0
3.5821821689605713,5.0,2.6666667
4.478710651397705,5.0,5.0
4.074812889099121,5.0,3.6666667
3.6357510089874268,5.0,5.0
4.406425952911377,5.0,5.0
4.234471321105957,5.0,4.6666665
4.255369186401367,5.0,5.0
4.260135173797607,5.0,5.0
4.141378402709961,5.0,5.0
4.608994960784912,5.0,5.0
4.298445701599121,5.0,5.0
4.433036804199219,5.0,4.6666665
4.298791885375977,5.0,5.0
4.165342330932617,5.0,5.0
4.318100452423096,5.0,5.0
4.319508075714111,5.0,5.0
4.392273426055908,5.0,5.0
3.7875988483428955,5.0,5.0
3.8631060123443604,5.0,5.0
4.262050151824951,5.0,5.0
4.311798095703125,5.0,5.0
4.468319416046143,5.0,5.0
3.984046697616577,5.0,4.6666665
2.874013900756836,4.592993259429932,5.0
4.265631675720215,5.0,5.0
4.257105350494385,5.0,5.0
4.310062408447266,5.0,3.0
4.27368688583374,5.0,5.0
4.001021862030029,5.0,5.0
4.1080498695373535,5.0,3.6666667
4.085254192352295,5.0,1.6666666
4.415689468383789,5.0,5.0
4.317683219909668,5.0,5.0
4.599945545196533,5.0,5.0
4.4312567710876465,5.0,5.0
4.27375602722168,5.0,5.0
4.218383312225342,5.0,4.0
4.428197383880615,5.0,3.0
4.564907073974609,5.0,4.3333335
4.26041841506958,5.0,5.0
4.069655895233154,5.0,5.0
4.25793981552124,5.0,5.0
4.423746109008789,5.0,5.0
4.408327102661133,5.0,5.0
4.476964950561523,5.0,5.0
4.086297988891602,5.0,4.6666665
4.574233055114746,5.0,1.6666666
4.307962894439697,5.0,5.0
3.5786185264587402,5.0,5.0
3.9700329303741455,5.0,5.0
3.4041757583618164,5.0,2.6666667
4.043091773986816,5.0,5.0
3.866182565689087,5.0,5.0
4.402294158935547,5.0,5.0
4.313360214233398,5.0,4.6666665
4.607090950012207,5.0,4.6666665
4.3287529945373535,5.0,5.0
4.267221450805664,5.0,4.6666665
4.331027984619141,5.0,5.0
4.283626556396484,5.0,4.0
4.067661285400391,5.0,4.0
3.6550962924957275,5.0,4.3333335
4.424921035766602,5.0,5.0
4.41335916519165,5.0,5.0
3.552952766418457,5.0,1.0
4.26091194152832,5.0,2.3333333
4.0742268562316895,5.0,5.0
4.334188461303711,5.0,5.0
4.392119407653809,5.0,5.0
4.349690914154053,5.0,2.0
2.6800875663757324,5.0,2.0
4.402339458465576,5.0,5.0
4.285309791564941,5.0,4.3333335
4.323890209197998,5.0,4.6666665
4.315772533416748,5.0,4.6666665
3.574340343475342,5.0,4.3333335
4.1655168533325195,5.0,5.0
4.164001941680908,5.0,5.0
4.438809871673584,5.0,4.6666665
4.261487007141113,5.0,1.6666666
4.1757683753967285,5.0,5.0
4.227334499359131,5.0,5.0
3.588547945022583,5.0,5.0
4.2688398361206055,5.0,5.0
4.48053503036499,5.0,4.6666665
4.45579719543457,5.0,5.0
3.809800624847412,5.0,5.0
4.185201644897461,5.0,2.0
4.445993900299072,5.0,5.0
4.379417419433594,5.0,5.0
4.272250652313232,5.0,5.0
4.266257286071777,5.0,5.0
4.57767391204834,5.0,5.0
4.378561973571777,5.0,5.0
4.1207990646362305,5.0,5.0
4.345990180969238,5.0,5.0
4.256015777587891,5.0,5.0
4.429505348205566,5.0,5.0
4.146207332611084,5.0,5.0
3.515101671218872,5.0,4.6666665
4.405672550201416,5.0,5.0
4.330873966217041,5.0,5.0
4.36853551864624,5.0,5.0
4.569266319274902,5.0,5.0
4.196106910705566,5.0,4.3333335
4.197350025177002,5.0,5.0
4.438287258148193,5.0,5.0
4.2256951332092285,5.0,5.0
4.3155670166015625,5.0,5.0
4.1241960525512695,5.0,4.0
3.950016975402832,5.0,4.6666665
4.466239929199219,5.0,5.0
4.19027042388916,5.0,4.6666665
4.356052875518799,5.0,5.0
4.263322830200195,5.0,3.6666667
4.258402347564697,5.0,4.3333335
4.417717456817627,5.0,5.0
4.035364151000977,5.0,5.0
4.306939125061035,5.0,5.0
4.571550369262695,5.0,4.6666665
4.318365573883057,5.0,5.0
4.467212677001953,5.0,5.0
4.3472089767456055,5.0,1.6666666
4.28757381439209,5.0,5.0
4.040775775909424,5.0,4.3333335
2.946305274963379,5.0,4.6666665
2.874013900756836,4.592993259429932,2.6666667
4.311413288116455,5.0,4.3333335
3.989473342895508,5.0,5.0
4.356204509735107,5.0,5.0
4.070445537567139,5.0,5.0
4.113830089569092,5.0,5.0
4.4188432693481445,5.0,5.0
4.348018169403076,5.0,5.0
4.354608058929443,5.0,5.0
4.4887375831604,5.0,5.0
4.373583793640137,5.0,4.3333335
4.215516090393066,5.0,5.0
4.285885810852051,5.0,4.3333335
4.300025939941406,5.0,5.0
4.31840705871582,5.0,3.0
4.590379238128662,5.0,5.0
4.297835826873779,5.0,5.0
4.115869045257568,5.0,4.0
3.8674333095550537,5.0,4.3333335
4.3024444580078125,5.0,5.0
4.361886024475098,5.0,4.0
4.3164191246032715,5.0,4.6666665
3.538745403289795,5.0,5.0
4.279830455780029,5.0,5.0
4.426273345947266,5.0,5.0
4.624466896057129,5.0,5.0
4.408890724182129,5.0,4.6666665
4.262394428253174,5.0,5.0
4.476107120513916,5.0,5.0
4.383007526397705,5.0,5.0
4.305470943450928,5.0,5.0
4.261134624481201,5.0,5.0
4.232182025909424,5.0,4.6666665
3.876736640930176,5.0,4.0
4.279937744140625,5.0,4.3333335
4.3323564529418945,5.0,5.0
4.338324069976807,5.0,5.0
4.020817756652832,5.0,5.0
4.29837703704834,5.0,5.0
4.104428768157959,5.0,5.0
4.587167263031006,5.0,5.0
3.993640422821045,5.0,5.0
4.294219970703125,5.0,5.0
4.312703609466553,5.0,5.0
4.065364360809326,5.0,5.0
4.262134552001953,5.0,3.6666667
4.435919761657715,5.0,4.6666665
4.06059455871582,5.0,5.0
4.340936660766602,5.0,5.0
4.379414081573486,5.0,5.0
4.377365589141846,5.0,5.0
4.274190425872803,5.0,5.0
3.5770084857940674,5.0,5.0
4.3991804122924805,5.0,5.0
4.32747220993042,5.0,4.6666665
4.204056739807129,5.0,4.3333335
4.254043102264404,5.0,5.0
3.7382402420043945,5.0,4.0
4.270377159118652,5.0,5.0
4.019861698150635,5.0,2.6666667
4.361494064331055,5.0,5.0
4.039843559265137,5.0,3.6666667
3.7593626976013184,5.0,5.0
4.252202987670898,5.0,5.0
3.780684471130371,5.0,5.0
4.3379011154174805,5.0,5.0
4.377202033996582,5.0,5.0
4.472576141357422,5.0,5.0
4.305548667907715,5.0,5.0
4.277697563171387,5.0,5.0
4.28049898147583,5.0,4.6666665
4.003741264343262,5.0,4.3333335
4.420442581176758,5.0,5.0
4.418457984924316,5.0,4.3333335
4.586352825164795,5.0,5.0
4.378389358520508,5.0,5.0
4.273129463195801,5.0,5.0
4.269583702087402,5.0,5.0
4.337558746337891,5.0,5.0
4.390102386474609,5.0,2.6666667
4.364234924316406,5.0,5.0
4.366637229919434,5.0,5.0
4.338693141937256,5.0,2.6666667
4.276381969451904,5.0,3.0
4.432436943054199,5.0,5.0
4.428720474243164,5.0,5.0
4.052370071411133,5.0,4.3333335
4.430697917938232,5.0,5.0
4.220334529876709,5.0,4.0
4.272619724273682,5.0,4.6666665
4.446918964385986,5.0,4.3333335
4.359096050262451,5.0,5.0
3.651949882507324,5.0,5.0
4.280930519104004,5.0,5.0
4.357287883758545,5.0,5.0
4.454172611236572,5.0,5.0
4.4581403732299805,5.0,5.0
2.9100112915039062,5.0,2.0
4.312154293060303,5.0,5.0
4.289403915405273,5.0,4.6666665
4.104577541351318,5.0,5.0
4.357010364532471,5.0,5.0
4.1810407638549805,5.0,5.0
4.003907680511475,5.0,5.0
4.433682918548584,5.0,5.0
4.300542831420898,5.0,4.3333335
4.222250938415527,5.0,5.0
4.376010894775391,5.0,5.0
4.1316609382629395,5.0,5.0
4.154367923736572,5.0,5.0
4.303645610809326,5.0,4.6666665
4.4320268630981445,5.0,5.0
4.296941757202148,5.0,5.0
4.189090251922607,5.0,3.6666667
2.874013900756836,4.592993259429932,5.0
4.157201290130615,5.0,5.0
4.53962516784668,5.0,5.0
4.351138114929199,5.0,5.0
4.366433620452881,5.0,4.6666665
4.282576084136963,5.0,5.0
4.313828945159912,5.0,5.0
4.177856922149658,5.0,5.0
4.424465179443359,5.0,5.0
2.874013900756836,4.592993259429932,5.0
4.3855061531066895,5.0,5.0
4.201307773590088,5.0,5.0
4.0310587882995605,5.0,4.3333335
4.32450008392334,5.0,5.0
4.524129390716553,5.0,5.0
4.403110980987549,5.0,5.0
4.212584018707275,5.0,5.0
3.9111480712890625,5.0,5.0
4.056614875793457,5.0,3.0
4.272455215454102,5.0,4.0
4.245388984680176,5.0,5.0
4.2361159324646,5.0,5.0
4.005965709686279,5.0,5.0
4.290060043334961,5.0,4.6666665
4.332585334777832,5.0,5.0
4.228349685668945,5.0,5.0
4.200228214263916,5.0,5.0
4.170410633087158,5.0,5.0
4.380094528198242,5.0,5.0
4.129829406738281,5.0,4.6666665
4.110970973968506,5.0,5.0
4.513116359710693,5.0,5.0
3.975590467453003,5.0,5.0
4.41815710067749,5.0,1.3333334
4.308007717132568,5.0,5.0
4.229240417480469,5.0,4.3333335
3.7723701000213623,5.0,4.6666665
4.111386299133301,5.0,5.0
4.356913089752197,5.0,4.6666665
4.29827356338501,5.0,5.0
4.598867416381836,5.0,5.0
4.409298419952393,5.0,5.0
4.29931116104126,5.0,4.6666665
4.08690071105957,5.0,4.3333335
4.141793727874756,5.0,5.0
4.540233612060547,5.0,5.0
4.484954833984375,5.0,5.0
4.287077903747559,5.0,5.0
4.128656387329102,5.0,5.0
4.41180944442749,5.0,5.0
4.288304805755615,5.0,5.0
4.255978107452393,5.0,5.0
4.185378074645996,5.0,5.0
3.611483097076416,5.0,5.0
4.249829292297363,5.0,5.0
4.287611961364746,5.0,5.0
4.267938137054443,5.0,4.6666665
4.265998363494873,5.0,4.3333335
4.383371829986572,5.0,5.0
4.251842975616455,5.0,4.3333335
4.450275897979736,5.0,5.0
4.201763153076172,5.0,4.3333335
3.9695796966552734,5.0,5.0
4.020182132720947,5.0,5.0
4.377604961395264,5.0,5.0
4.287750720977783,5.0,5.0
4.031060218811035,5.0,4.3333335
4.237358093261719,5.0,5.0
4.344821453094482,5.0,5.0
4.270838737487793,5.0,5.0
4.494664669036865,5.0,5.0
4.405243396759033,5.0,3.0
4.30828332901001,5.0,5.0
4.472465991973877,5.0,5.0
4.18656587600708,5.0,4.3333335
4.574902057647705,5.0,5.0
4.460721969604492,5.0,5.0
4.315271377563477,5.0,5.0
4.646241188049316,5.0,5.0
4.271401405334473,5.0,5.0
2.874013900756836,4.592993259429932,5.0
4.391412258148193,5.0,5.0
4.2678303718566895,5.0,5.0
4.373514652252197,5.0,5.0
4.320125102996826,5.0,5.0
4.305135726928711,5.0,5.0
4.353605270385742,5.0,5.0
4.284512519836426,5.0,5.0
4.269178867340088,5.0,5.0
4.643181800842285,5.0,5.0
4.519469261169434,5.0,5.0
3.7806034088134766,5.0,5.0
4.306511878967285,5.0,5.0
4.514111042022705,5.0,5.0
4.267394542694092,5.0,4.6666665
4.390872478485107,5.0,3.3333333
4.115829944610596,5.0,5.0
4.607731819152832,5.0,5.0
4.2671098709106445,5.0,5.0
4.294433116912842,5.0,4.6666665
4.317138195037842,5.0,4.3333335
4.305685043334961,5.0,5.0
4.21121072769165,5.0,5.0
2.874013900756836,4.592993259429932,3.0
4.333968162536621,5.0,5.0
4.4113993644714355,5.0,5.0
3.9925057888031006,5.0,5.0
4.0686187744140625,5.0,1.6666666
4.121656894683838,5.0,4.6666665
4.276406288146973,5.0,5.0
4.257601737976074,5.0,4.6666665
4.591474533081055,5.0,5.0
4.3097333908081055,5.0,4.3333335
4.228644371032715,5.0,5.0
4.321030139923096,5.0,4.6666665
3.970686674118042,5.0,4.3333335
2.874013900756836,4.592993259429932,5.0
4.240878105163574,5.0,5.0
4.023253440856934,5.0,5.0
4.351509094238281,5.0,5.0
4.181764125823975,5.0,5.0
4.2625203132629395,5.0,4.6666665
4.324892997741699,5.0,5.0
4.2334771156311035,5.0,5.0
4.0495381355285645,5.0,5.0
4.25459098815918,5.0,5.0
4.4019317626953125,5.0,5.0
4.296372413635254,5.0,5.0
4.462927341461182,5.0,5.0
4.135987758636475,5.0,5.0
4.364312648773193,5.0,5.0
4.325838088989258,5.0,5.0
4.143831729888916,5.0,5.0
3.976391315460205,5.0,5.0
4.347198009490967,5.0,2.6666667
4.464223384857178,5.0,5.0
2.946305274963379,5.0,3.3333333
3.7494630813598633,5.0,5.0
4.280801773071289,5.0,4.6666665
4.287103176116943,5.0,5.0
4.2536516189575195,5.0,5.0
4.496707916259766,5.0,5.0
4.344995498657227,5.0,4.3333335
4.363429546356201,5.0,5.0
4.387950897216797,5.0,5.0
4.280740737915039,5.0,5.0
4.160416126251221,5.0,5.0
4.262270927429199,5.0,4.3333335
2.9463050365448,5.0,5.0
4.447356700897217,5.0,4.0
4.52122163772583,5.0,5.0
4.389223098754883,5.0,5.0
3.587477922439575,5.0,5.0
4.4110589027404785,5.0,5.0
4.167475700378418,5.0,5.0
4.215051174163818,5.0,5.0
4.237775802612305,5.0,5.0
4.328107833862305,5.0,5.0
4.304564476013184,5.0,4.6666665
4.551364421844482,5.0,5.0
4.258498668670654,5.0,5.0
4.239840984344482,5.0,5.0
3.770048141479492,5.0,5.0
4.284112453460693,5.0,5.0
4.365038871765137,5.0,5.0
4.3545732498168945,5.0,4.6666665
4.407168865203857,5.0,5.0
4.003015041351318,5.0,4.0
4.246572494506836,5.0,5.0
4.441787242889404,5.0,5.0
4.268171787261963,5.0,5.0
4.268374443054199,5.0,5.0
4.096668243408203,5.0,5.0
4.384047508239746,5.0,5.0
3.9391627311706543,5.0,1.0
4.450149059295654,5.0,4.6666665
4.281991481781006,5.0,5.0
4.278623104095459,5.0,5.0
4.227441310882568,5.0,5.0
4.438865661621094,5.0,5.0
3.7738943099975586,5.0,4.3333335
4.327526092529297,5.0,5.0
4.235154628753662,5.0,4.6666665
4.544288635253906,5.0,5.0
4.279238700866699,5.0,5.0
4.403029441833496,5.0,5.0
4.1989336013793945,5.0,5.0
4.27675724029541,5.0,5.0
4.26296854019165,5.0,5.0
4.510260581970215,5.0,3.0
4.491064071655273,5.0,5.0
3.4571964740753174,5.0,5.0
3.9883975982666016,5.0,5.0
4.409647464752197,5.0,5.0
3.763246536254883,5.0,5.0
4.280270099639893,5.0,5.0
4.249671936035156,5.0,5.0
4.302157402038574,5.0,5.0
4.396090507507324,5.0,5.0
4.5475287437438965,5.0,5.0
4.342927932739258,5.0,5.0
4.270001411437988,5.0,5.0
2.874013900756836,4.592993259429932,4.0
4.443678855895996,5.0,5.0
4.263477802276611,5.0,5.0
3.592095375061035,5.0,4.3333335
4.358111381530762,5.0,5.0
4.298525810241699,5.0,2.3333333
4.312779903411865,5.0,5.0
4.217645168304443,5.0,5.0
4.1448774337768555,5.0,5.0
4.306481838226318,5.0,4.6666665
3.9738194942474365,5.0,5.0
4.338771343231201,5.0,5.0
4.5435404777526855,5.0,5.0
3.828665256500244,5.0,5.0
4.2629313468933105,5.0,5.0
4.364206790924072,5.0,5.0
4.288834095001221,5.0,5.0
4.3091912269592285,5.0,5.0
4.362321376800537,5.0,5.0
4.140818119049072,5.0,5.0
4.323248386383057,5.0,5.0
4.276137828826904,5.0,3.6666667
4.2644453048706055,5.0,5.0
4.404787063598633,5.0,4.6666665
4.570461750030518,5.0,5.0
4.299598693847656,5.0,4.6666665
4.605278968811035,5.0,5.0
3.9913039207458496,5.0,5.0
3.8460731506347656,5.0,5.0
4.279419422149658,5.0,4.6666665
4.238297462463379,5.0,5.0
4.211820125579834,5.0,5.0
4.177754878997803,5.0,3.0
4.165552139282227,5.0,5.0
4.190310955047607,5.0,5.0
4.111356735229492,5.0,5.0
4.515334129333496,5.0,5.0
4.26138973236084,5.0,4.6666665
4.23435115814209,5.0,5.0
4.305238723754883,5.0,3.0
4.212340831756592,5.0,5.0
4.3885498046875,5.0,5.0
4.447327136993408,5.0,5.0
4.284945011138916,5.0,5.0
4.306067943572998,5.0,5.0
4.323139190673828,5.0,5.0
4.109621047973633,5.0,5.0
3.5745701789855957,5.0,3.6666667
4.279325008392334,5.0,5.0
4.554412364959717,5.0,5.0
4.159480571746826,5.0,5.0
4.536649227142334,5.0,5.0
4.065045356750488,5.0,5.0
4.4434309005737305,5.0,5.0
4.132702827453613,5.0,1.3333334
3.587055206298828,5.0,5.0
4.223165035247803,5.0,5.0
4.262739658355713,5.0,4.3333335
4.212271690368652,5.0,4.0
3.9267115592956543,5.0,3.3333333
4.212723731994629,5.0,3.6666667
4.174506187438965,5.0,5.0
2.946305274963379,5.0,3.3333333
4.409256935119629,5.0,5.0
4.261834144592285,5.0,5.0
4.298573017120361,5.0,5.0
4.380531311035156,5.0,5.0
4.256795406341553,5.0,5.0
2.874013900756836,4.592993259429932,5.0
4.607651233673096,5.0,4.3333335
4.272253036499023,5.0,5.0
4.313138008117676,5.0,5.0
3.9993793964385986,5.0,5.0
3.891533613204956,5.0,3.3333333
4.434199333190918,5.0,5.0
4.255402565002441,5.0,5.0
4.554319858551025,5.0,5.0
4.306917667388916,5.0,4.6666665
4.185910701751709,5.0,5.0
4.067016124725342,5.0,5.0
4.397686958312988,5.0,5.0
4.229146957397461,5.0,5.0
4.286890983581543,5.0,3.0
3.59621262550354,5.0,5.0
4.43626070022583,5.0,5.0
4.3242011070251465,5.0,5.0
4.388368606567383,5.0,5.0
4.357287883758545,5.0,5.0
4.298219680786133,5.0,5.0
4.318583965301514,5.0,3.6666667
3.969694137573242,5.0,1.3333334
4.517374038696289,5.0,5.0
4.50084924697876,5.0,4.3333335
4.191102027893066,5.0,5.0
4.318384647369385,5.0,5.0
4.418694972991943,5.0,5.0
4.261021614074707,5.0,4.3333335
4.300703525543213,5.0,5.0
4.2751264572143555,5.0,5.0
4.228509902954102,5.0,5.0
4.119324207305908,5.0,5.0
3.930295705795288,5.0,5.0
3.9517173767089844,5.0,3.6666667
4.36616849899292,5.0,2.6666667
4.276277542114258,5.0,5.0
4.227325916290283,5.0,5.0
4.295050621032715,5.0,4.3333335
4.134922981262207,5.0,1.6666666
4.165037155151367,5.0,5.0
4.26881742477417,5.0,5.0
4.4279890060424805,5.0,4.3333335
4.321354389190674,5.0,5.0
4.218002796173096,5.0,5.0
3.987454414367676,5.0,5.0
4.410165309906006,5.0,5.0
4.344840049743652,5.0,4.6666665
4.186285495758057,5.0,4.6666665
4.4521918296813965,5.0,5.0
4.241994857788086,5.0,5.0
4.38970422744751,5.0,5.0
4.1797194480896,5.0,5.0
4.415163993835449,5.0,5.0
4.202427387237549,5.0,5.0
4.258206367492676,5.0,5.0
4.178986072540283,5.0,3.0
4.341279983520508,5.0,4.3333335
4.320218086242676,5.0,5.0
4.31965970993042,5.0,5.0
4.314625263214111,5.0,4.6666665
4.3204264640808105,5.0,5.0
4.318521022796631,5.0,5.0
4.376924514770508,5.0,5.0
4.0106892585754395,5.0,5.0
4.330737113952637,5.0,3.0
4.4897613525390625,5.0,5.0
4.311038494110107,5.0,5.0
4.389654636383057,5.0,4.0
3.6213362216949463,5.0,5.0
4.091575622558594,5.0,5.0
4.139448642730713,5.0,4.3333335
3.8044273853302,5.0,1.0
4.361927509307861,5.0,5.0
4.260776042938232,5.0,4.6666665
4.382035732269287,5.0,5.0
4.042982578277588,5.0,5.0
4.160977363586426,5.0,5.0
4.309045791625977,5.0,5.0
4.332335472106934,5.0,5.0
4.250805377960205,5.0,5.0
4.518326759338379,5.0,5.0
4.348689079284668,5.0,5.0
4.279254913330078,5.0,5.0
4.437755107879639,5.0,5.0
2.874013900756836,4.592993259429932,5.0
4.305017948150635,5.0,4.3333335
4.220706939697266,5.0,5.0
4.324203968048096,5.0,5.0
3.998837471008301,5.0,2.6666667
3.5158751010894775,5.0,2.3333333
4.262927055358887,5.0,4.3333335
4.4870924949646,5.0,5.0
4.53174352645874,5.0,5.0
4.264224052429199,5.0,5.0
4.257483005523682,5.0,5.0
4.242158889770508,5.0,5.0
4.279558181762695,5.0,4.3333335
4.3875837326049805,5.0,5.0
4.283578872680664,5.0,5.0
4.260486125946045,5.0,4.3333335
3.590336322784424,5.0,5.0
4.206221103668213,5.0,4.0
3.873983144760132,5.0,5.0
4.280860424041748,5.0,5.0
4.62233304977417,5.0,4.6666665
4.287449836730957,5.0,5.0
4.358112335205078,5.0,5.0
4.4334235191345215,5.0,5.0
4.310515880584717,5.0,5.0
4.507097244262695,5.0,2.0
4.300710201263428,5.0,5.0
4.428614616394043,5.0,5.0
4.283815860748291,5.0,5.0
4.286963939666748,5.0,2.3333333
4.452842712402344,5.0,4.3333335
4.279230117797852,5.0,5.0
4.300013542175293,5.0,5.0
4.3285813331604,5.0,5.0
4.286243915557861,5.0,2.0
4.188601016998291,5.0,2.6666667
4.371911525726318,5.0,5.0
4.090295791625977,5.0,5.0
4.058621406555176,5.0,3.3333333
4.283239364624023,5.0,5.0
4.019787311553955,5.0,5.0
4.228339672088623,5.0,5.0
3.541320323944092,5.0,4.6666665
4.290228366851807,5.0,5.0
3.9607722759246826,5.0,4.0
4.218512058258057,5.0,4.6666665
4.353633880615234,5.0,4.6666665
4.329648971557617,5.0,5.0
4.248926162719727,5.0,4.6666665
4.297292709350586,5.0,5.0
4.51401948928833,5.0,4.0
4.2974090576171875,5.0,3.0
4.166823863983154,5.0,4.6666665
4.575666427612305,5.0,5.0
4.282406806945801,5.0,5.0
2.946305274963379,5.0,1.0
4.283297061920166,5.0,5.0
4.285162448883057,5.0,5.0
4.38062047958374,5.0,4.6666665
4.302472114562988,5.0,5.0
3.8882791996002197,5.0,5.0
4.306432247161865,5.0,5.0
4.17923641204834,5.0,5.0
4.457098960876465,5.0,5.0
3.9932303428649902,5.0,5.0
4.6310577392578125,5.0,1.3333334
4.400360107421875,5.0,5.0
4.398477554321289,5.0,5.0
3.858727216720581,5.0,5.0
3.42324161529541,5.0,5.0
4.48039436340332,5.0,5.0
4.428987979888916,5.0,5.0
4.566368579864502,5.0,5.0
4.29232931137085,5.0,5.0
4.443300724029541,5.0,5.0
4.395951747894287,5.0,5.0
4.15648078918457,5.0,3.0
4.2481465339660645,5.0,5.0
4.43031644821167,5.0,4.0
4.283705711364746,5.0,4.3333335
4.261874198913574,5.0,5.0
4.356054306030273,5.0,5.0
4.020229339599609,5.0,5.0
4.342212200164795,5.0,5.0
4.337635517120361,5.0,4.3333335
