low,up,y_test
3.824380397796631,5.0,5.0
4.00482702255249,5.0,5.0
3.004131555557251,5.0,4.3333335
4.064475059509277,5.0,5.0
4.121382713317871,5.0,4.6666665
4.1360764503479,5.0,5.0
3.9508235454559326,5.0,4.6666665
4.030080318450928,5.0,5.0
4.063831329345703,5.0,5.0
3.9961130619049072,5.0,5.0
2.594325304031372,5.0,5.0
4.10432243347168,5.0,5.0
4.283378601074219,5.0,5.0
4.001368999481201,5.0,5.0
4.001234531402588,5.0,5.0
3.9845969676971436,5.0,5.0
4.053215980529785,5.0,5.0
3.009850263595581,5.0,4.0
4.083174705505371,5.0,5.0
4.114432334899902,5.0,5.0
3.9897007942199707,5.0,5.0
3.938624382019043,5.0,5.0
3.967855930328369,5.0,5.0
3.992475748062134,5.0,5.0
3.9940667152404785,5.0,5.0
4.022911548614502,5.0,3.6666667
3.9918739795684814,5.0,5.0
4.116885662078857,5.0,4.6666665
3.8990678787231445,5.0,2.6666667
3.955916404724121,5.0,4.3333335
3.810492992401123,5.0,4.3333335
3.948286771774292,5.0,4.6666665
4.111763954162598,5.0,4.6666665
3.986966371536255,5.0,4.3333335
3.8923745155334473,5.0,4.6666665
4.0143842697143555,5.0,5.0
4.017887115478516,5.0,5.0
3.88238525390625,5.0,5.0
4.053768634796143,5.0,5.0
4.350338459014893,5.0,3.0
4.103771686553955,5.0,5.0
3.7776243686676025,5.0,5.0
3.934980630874634,5.0,5.0
3.8946235179901123,5.0,4.0
4.14384126663208,5.0,5.0
3.9088871479034424,5.0,5.0
3.9343552589416504,5.0,4.6666665
3.883406162261963,5.0,5.0
4.008085250854492,5.0,4.6666665
4.019084930419922,5.0,4.6666665
3.968625068664551,5.0,5.0
3.548459053039551,5.0,5.0
3.994263172149658,5.0,5.0
3.953709602355957,5.0,5.0
4.146258354187012,5.0,4.6666665
3.968977451324463,5.0,4.3333335
4.000057697296143,5.0,5.0
4.040707588195801,5.0,3.6666667
3.96514630317688,5.0,5.0
3.3928990364074707,5.0,5.0
4.15474271774292,5.0,5.0
3.7748420238494873,5.0,5.0
4.001566410064697,5.0,5.0
3.906644105911255,5.0,5.0
3.9977331161499023,5.0,5.0
4.321905612945557,5.0,5.0
4.0558061599731445,5.0,5.0
3.9845969676971436,5.0,5.0
3.9902379512786865,5.0,5.0
4.056359767913818,5.0,5.0
4.041240692138672,5.0,4.3333335
3.988129138946533,5.0,5.0
4.112391471862793,5.0,5.0
4.058846473693848,5.0,4.0
3.9343552589416504,5.0,5.0
3.890532970428467,5.0,5.0
4.005314826965332,5.0,5.0
3.611480474472046,5.0,3.0
2.844151496887207,5.0,1.6666666
4.001250743865967,5.0,5.0
3.992157459259033,5.0,5.0
4.140045642852783,5.0,5.0
3.980736255645752,5.0,5.0
4.236856460571289,5.0,5.0
3.2236456871032715,5.0,5.0
4.1248345375061035,5.0,5.0
3.9541640281677246,5.0,2.6666667
3.9091060161590576,5.0,5.0
2.618302583694458,5.0,5.0
3.990046977996826,5.0,5.0
3.9343748092651367,5.0,5.0
3.8244996070861816,5.0,5.0
4.011553764343262,5.0,5.0
3.7622947692871094,5.0,1.6666666
3.978093385696411,5.0,4.6666665
3.7350809574127197,5.0,5.0
4.0062055587768555,5.0,5.0
4.160844326019287,5.0,5.0
4.0181450843811035,5.0,5.0
3.987964391708374,5.0,5.0
4.01996374130249,5.0,5.0
4.143312454223633,5.0,5.0
3.819126605987549,5.0,4.3333335
4.005478382110596,5.0,5.0
4.0464935302734375,5.0,4.6666665
4.048449993133545,5.0,5.0
3.999030351638794,5.0,4.3333335
4.117171287536621,5.0,5.0
2.8841497898101807,5.0,5.0
3.2429585456848145,5.0,4.0
4.101578712463379,5.0,5.0
4.095898151397705,5.0,5.0
3.955153703689575,5.0,5.0
4.111470699310303,5.0,5.0
4.022189140319824,5.0,5.0
3.963059425354004,5.0,5.0
4.013129711151123,5.0,4.0
3.8687407970428467,5.0,5.0
3.9410154819488525,5.0,5.0
4.000621318817139,5.0,5.0
3.9950971603393555,5.0,5.0
4.090362548828125,5.0,5.0
4.09738302230835,5.0,5.0
3.995192527770996,5.0,5.0
3.9561619758605957,5.0,4.0
3.956911325454712,5.0,5.0
3.9821584224700928,5.0,5.0
4.013801574707031,5.0,4.6666665
4.341771602630615,5.0,5.0
4.005876064300537,5.0,5.0
4.06720495223999,5.0,5.0
3.8095405101776123,5.0,4.0
3.8594820499420166,5.0,4.3333335
3.953580141067505,5.0,3.6666667
3.965620756149292,5.0,5.0
3.861241340637207,5.0,3.0
3.786247491836548,5.0,4.3333335
3.9264023303985596,5.0,5.0
4.06955099105835,5.0,2.0
4.048423767089844,5.0,4.6666665
4.115391254425049,5.0,5.0
4.042728900909424,5.0,5.0
4.03317403793335,5.0,5.0
3.929203748703003,5.0,5.0
4.024707317352295,5.0,5.0
2.70609712600708,5.0,5.0
3.9534196853637695,5.0,4.6666665
4.025763034820557,5.0,5.0
2.441396474838257,5.0,5.0
4.124065399169922,5.0,4.6666665
4.010867595672607,5.0,4.3333335
4.053739547729492,5.0,4.6666665
3.817798614501953,5.0,4.0
4.00407600402832,5.0,4.3333335
4.080178260803223,5.0,5.0
4.085383415222168,5.0,5.0
4.128894329071045,5.0,5.0
2.466982841491699,5.0,1.6666666
3.931415557861328,5.0,5.0
3.9825973510742188,5.0,5.0
4.009098529815674,5.0,5.0
4.050017833709717,5.0,5.0
4.007874011993408,5.0,4.3333335
4.038454532623291,5.0,5.0
4.061567783355713,5.0,5.0
3.7965805530548096,5.0,5.0
4.007909297943115,5.0,4.6666665
3.9459691047668457,5.0,3.6666667
3.943174362182617,5.0,5.0
3.84676456451416,5.0,5.0
3.918360471725464,5.0,4.6666665
4.058374404907227,5.0,5.0
4.141242980957031,5.0,5.0
3.966872453689575,5.0,5.0
3.9754652976989746,5.0,5.0
3.966977119445801,5.0,5.0
3.957907199859619,5.0,1.0
3.878264904022217,5.0,5.0
2.3922348022460938,5.0,5.0
4.07142448425293,5.0,5.0
4.006943225860596,5.0,5.0
3.911269426345825,5.0,5.0
3.9707961082458496,5.0,5.0
3.919930934906006,5.0,5.0
3.9981887340545654,5.0,5.0
3.994061231613159,5.0,5.0
4.012485504150391,5.0,4.3333335
4.014181613922119,5.0,4.6666665
4.183165550231934,5.0,5.0
3.340517282485962,5.0,5.0
4.000357151031494,5.0,5.0
3.990828037261963,5.0,5.0
3.796999931335449,5.0,5.0
3.9313607215881348,5.0,5.0
3.9856245517730713,5.0,5.0
2.502239227294922,5.0,5.0
3.8733835220336914,5.0,5.0
4.085875034332275,5.0,5.0
3.9744021892547607,5.0,5.0
3.8102293014526367,5.0,5.0
3.865495204925537,5.0,5.0
3.9947354793548584,5.0,4.6666665
4.029401779174805,5.0,5.0
4.045914173126221,5.0,5.0
3.979398488998413,5.0,5.0
3.9508280754089355,5.0,4.3333335
