low,up,y_test
4.194912910461426,5.0,4.0
4.044303894042969,5.0,5.0
4.30650520324707,5.0,5.0
4.177556037902832,5.0,5.0
4.13326358795166,5.0,5.0
4.150420665740967,5.0,5.0
3.8699986934661865,5.0,5.0
4.259263515472412,5.0,3.3333333
4.361827373504639,5.0,5.0
4.222976207733154,5.0,5.0
4.265959739685059,5.0,5.0
4.301604747772217,5.0,5.0
4.181006908416748,5.0,5.0
4.278744697570801,5.0,4.0
4.362699031829834,5.0,5.0
4.341494083404541,5.0,5.0
4.213789939880371,5.0,5.0
2.6730921268463135,5.0,5.0
2.5460448265075684,5.0,5.0
4.3052191734313965,5.0,5.0
4.191766738891602,5.0,4.3333335
4.20584774017334,5.0,5.0
4.165257930755615,5.0,5.0
4.199265480041504,5.0,5.0
4.229794502258301,5.0,5.0
4.311797618865967,5.0,5.0
4.246856212615967,5.0,5.0
3.8935546875,5.0,5.0
4.220779895782471,5.0,5.0
4.241140842437744,5.0,2.6666667
2.6320993900299072,5.0,5.0
4.343981742858887,5.0,5.0
4.241139888763428,5.0,3.0
4.201224327087402,5.0,3.0
4.620926856994629,5.0,5.0
4.298884391784668,5.0,5.0
3.8275938034057617,5.0,5.0
4.353942394256592,5.0,4.0
4.090784549713135,5.0,3.0
4.148035049438477,5.0,5.0
4.30454158782959,5.0,4.6666665
4.215076446533203,5.0,5.0
4.194912910461426,5.0,5.0
4.210476875305176,5.0,5.0
4.301433563232422,5.0,5.0
4.148107528686523,5.0,4.3333335
4.3577961921691895,5.0,5.0
4.264354705810547,5.0,4.6666665
4.301542282104492,5.0,5.0
4.166025638580322,5.0,5.0
4.331690311431885,5.0,5.0
4.191212177276611,5.0,4.6666665
4.282729625701904,5.0,4.6666665
3.920586347579956,5.0,5.0
4.243048191070557,5.0,5.0
4.264683723449707,5.0,5.0
4.33131742477417,5.0,5.0
4.163440227508545,5.0,5.0
4.257253170013428,5.0,5.0
4.201916217803955,5.0,5.0
4.291121006011963,5.0,5.0
4.200366497039795,5.0,5.0
4.194582462310791,5.0,4.0
4.216170787811279,5.0,2.3333333
4.346404552459717,5.0,5.0
4.219089508056641,5.0,5.0
2.7815895080566406,5.0,5.0
4.189994812011719,5.0,4.6666665
4.211008548736572,5.0,5.0
4.207093715667725,5.0,5.0
4.344462871551514,5.0,5.0
3.521519660949707,5.0,5.0
4.2772297859191895,5.0,5.0
3.989137887954712,5.0,5.0
4.164040565490723,5.0,5.0
4.214197158813477,5.0,5.0
