low,up,y_test
1.7767586708068848,5.0,4.0
2.60424542427063,5.0,3.6666667
2.4146969318389893,5.0,3.3333333
2.5808353424072266,5.0,3.3333333
2.548452615737915,5.0,4.6666665
2.4275827407836914,5.0,2.6666667
2.3764657974243164,5.0,4.0
1.595992922782898,5.0,2.3333333
2.400402069091797,5.0,4.0
2.5718414783477783,5.0,4.0
2.505898952484131,5.0,4.0
1.4954348802566528,4.7971367835998535,2.6666667
2.3600406646728516,5.0,4.0
2.4999072551727295,5.0,2.6666667
2.3540918827056885,4.932699680328369,3.0
2.651343584060669,5.0,4.6666665
2.674933671951294,5.0,4.0
2.52557635307312,5.0,4.6666665
2.498577117919922,5.0,4.6666665
2.5250601768493652,5.0,4.3333335
2.5727477073669434,5.0,4.0
2.629426956176758,5.0,3.0
2.578807830810547,5.0,3.6666667
2.5223655700683594,5.0,4.3333335
2.6711950302124023,5.0,4.6666665
2.5187535285949707,5.0,4.3333335
1.5311866998672485,4.7495808601379395,3.3333333
2.2390999794006348,5.0,4.6666665
2.5632028579711914,5.0,2.6666667
2.666959285736084,5.0,4.0
2.7086122035980225,5.0,3.6666667
2.5650622844696045,5.0,4.0
2.7322940826416016,5.0,1.3333334
2.7450478076934814,5.0,3.3333333
2.5202958583831787,4.989443302154541,4.3333335
2.5185434818267822,5.0,4.0
2.6026997566223145,5.0,3.3333333
1.6395412683486938,5.0,2.6666667
2.280280828475952,5.0,4.3333335
2.3657703399658203,5.0,3.6666667
2.615757942199707,5.0,4.0
2.688941240310669,5.0,4.3333335
2.569002389907837,5.0,4.0
2.2164385318756104,5.0,3.0
1.9396289587020874,4.814302921295166,3.3333333
2.755419969558716,5.0,3.0
2.474092483520508,5.0,3.6666667
2.574460983276367,5.0,4.6666665
2.5714826583862305,5.0,4.0
2.6283652782440186,5.0,4.3333335
2.3596179485321045,5.0,4.6666665
2.3594446182250977,5.0,4.0
2.753904342651367,5.0,3.6666667
2.7056219577789307,5.0,3.6666667
2.121400833129883,5.0,5.0
2.573256015777588,5.0,2.3333333
2.6579699516296387,5.0,3.0
2.5065412521362305,5.0,4.0
2.3367743492126465,5.0,3.0
2.131028413772583,4.928335189819336,3.6666667
2.6655428409576416,5.0,4.6666665
2.6909661293029785,5.0,4.3333335
2.6995882987976074,5.0,2.6666667
2.383014440536499,5.0,2.6666667
2.608832359313965,5.0,4.3333335
1.3000081777572632,4.777332782745361,3.3333333
2.5707569122314453,5.0,4.6666665
2.5954535007476807,5.0,3.6666667
2.427781343460083,5.0,2.3333333
2.506425619125366,5.0,4.0
2.7779829502105713,5.0,3.6666667
2.639012098312378,5.0,3.3333333
2.562507390975952,5.0,3.0
2.741608142852783,5.0,4.3333335
2.405165672302246,5.0,5.0
1.980669379234314,4.836030006408691,3.6666667
2.3907649517059326,5.0,2.3333333
2.7007052898406982,5.0,4.3333335
2.320315361022949,5.0,1.6666666
2.630350351333618,5.0,4.0
2.6331608295440674,5.0,4.0
2.796668291091919,5.0,2.6666667
2.5839476585388184,4.934391021728516,4.6666665
2.5262293815612793,5.0,5.0
2.0116467475891113,5.0,3.6666667
2.2850799560546875,5.0,1.0
2.478236675262451,5.0,4.0
2.55476975440979,5.0,4.3333335
2.240933895111084,5.0,4.3333335
1.474019169807434,4.756897449493408,3.6666667
2.4012508392333984,5.0,3.3333333
2.596574306488037,5.0,4.3333335
2.629762887954712,5.0,4.0
2.620870590209961,5.0,4.6666665
2.6294751167297363,5.0,4.0
2.55422306060791,5.0,4.3333335
2.7233798503875732,5.0,3.6666667
2.6355111598968506,5.0,5.0
2.5704026222229004,5.0,4.3333335
2.3745293617248535,5.0,4.0
2.442458391189575,5.0,4.0
1.6734281778335571,4.8805365562438965,4.3333335
2.6270530223846436,5.0,3.3333333
2.489100456237793,5.0,4.3333335
2.4618587493896484,5.0,3.3333333
2.5783863067626953,5.0,3.6666667
1.9009240865707397,4.717996120452881,2.6666667
2.595353126525879,5.0,3.0
2.5270683765411377,5.0,4.3333335
2.557420492172241,5.0,4.3333335
2.4987027645111084,5.0,2.6666667
2.2091615200042725,5.0,4.6666665
2.6182119846343994,5.0,4.6666665
2.8427696228027344,5.0,5.0
2.554746150970459,5.0,4.3333335
2.511701822280884,5.0,3.6666667
1.4374457597732544,4.798954010009766,3.0
1.9805963039398193,4.8759565353393555,3.0
1.0000001192092896,4.798312187194824,3.0
2.611182451248169,5.0,4.3333335
2.3724963665008545,5.0,5.0
2.5924859046936035,5.0,4.6666665
2.5446534156799316,5.0,4.6666665
2.5994744300842285,5.0,3.3333333
2.617952585220337,5.0,4.6666665
2.745767831802368,4.9960455894470215,3.3333333
2.629102945327759,5.0,3.6666667
2.51039981842041,4.90133810043335,4.0
2.3193421363830566,5.0,5.0
2.7482264041900635,5.0,3.3333333
2.536205768585205,5.0,4.3333335
2.575244188308716,5.0,2.6666667
1.881544589996338,4.775818347930908,4.3333335
2.405836582183838,5.0,3.6666667
2.696077585220337,5.0,4.0
2.465730667114258,5.0,4.0
2.4050939083099365,5.0,4.0
2.505899667739868,5.0,4.6666665
2.5031049251556396,5.0,4.0
2.672487258911133,5.0,3.3333333
2.4382669925689697,5.0,2.0
2.6510674953460693,5.0,4.3333335
2.5740585327148438,5.0,3.3333333
1.9278197288513184,4.705331802368164,5.0
2.6261191368103027,5.0,4.0
2.3663368225097656,5.0,3.3333333
2.600818395614624,5.0,4.0
2.5126118659973145,4.8686981201171875,4.0
2.418091058731079,5.0,4.3333335
2.510397434234619,5.0,3.3333333
2.3269951343536377,5.0,3.6666667
2.4023077487945557,5.0,3.0
2.604159355163574,5.0,4.0
2.4985008239746094,5.0,3.6666667
1.6690346002578735,5.0,4.0
2.4837050437927246,5.0,4.6666665
2.5811469554901123,5.0,3.0
2.4922587871551514,5.0,4.3333335
2.5753872394561768,5.0,4.6666665
2.561507225036621,5.0,4.0
1.930762529373169,4.864368915557861,3.3333333
2.7161800861358643,5.0,4.3333335
2.675382375717163,5.0,4.6666665
2.2205519676208496,4.9611945152282715,4.0
2.633777379989624,5.0,4.3333335
2.271561622619629,5.0,4.0
2.550149917602539,5.0,3.0
2.54866361618042,5.0,3.0
2.7363436222076416,5.0,2.6666667
2.5061559677124023,5.0,3.6666667
1.7188442945480347,4.880509376525879,4.3333335
2.5143346786499023,5.0,4.3333335
2.540501356124878,5.0,3.6666667
2.6528656482696533,5.0,3.6666667
1.9136966466903687,4.9266743659973145,4.3333335
2.5909812450408936,5.0,1.6666666
2.5092201232910156,5.0,4.3333335
2.3600869178771973,5.0,4.3333335
2.526564598083496,5.0,4.0
2.646299362182617,5.0,4.3333335
2.785294532775879,5.0,5.0
2.639655113220215,5.0,2.6666667
2.358401298522949,5.0,3.3333333
2.6711385250091553,5.0,4.3333335
2.5857138633728027,4.983336448669434,5.0
2.5698142051696777,5.0,4.3333335
2.6119837760925293,5.0,4.3333335
2.6391942501068115,5.0,5.0
2.352402925491333,5.0,4.0
2.2158749103546143,5.0,4.3333335
2.5281474590301514,5.0,4.3333335
2.309028387069702,5.0,3.6666667
2.640404462814331,5.0,4.6666665
2.5600926876068115,5.0,3.3333333
2.5207653045654297,5.0,3.6666667
2.254210948944092,5.0,4.3333335
2.2343926429748535,5.0,4.0
2.686556577682495,5.0,4.0
2.595637798309326,5.0,2.3333333
2.576038360595703,5.0,2.6666667
1.3862005472183228,4.758747577667236,3.6666667
2.2880866527557373,4.964921474456787,2.3333333
2.201093912124634,5.0,3.0
2.499356985092163,5.0,4.0
2.6098546981811523,5.0,3.3333333
2.6684327125549316,5.0,4.3333335
2.575974941253662,5.0,2.3333333
2.5851519107818604,5.0,4.0
2.5127902030944824,5.0,3.6666667
2.2052886486053467,4.842905044555664,4.0
2.697396755218506,5.0,4.0
2.5221781730651855,5.0,4.3333335
2.6879775524139404,5.0,4.3333335
2.415179967880249,5.0,2.0
1.7917968034744263,5.0,2.0
2.604205846786499,5.0,4.0
1.9051711559295654,4.9721245765686035,4.0
2.559762477874756,5.0,2.3333333
2.6082684993743896,5.0,2.3333333
2.5099639892578125,5.0,3.3333333
2.5968782901763916,5.0,4.6666665
2.692829132080078,5.0,3.6666667
2.5179436206817627,5.0,4.0
2.679683208465576,5.0,2.6666667
2.6039023399353027,5.0,2.6666667
2.6518664360046387,5.0,3.0
2.621330976486206,5.0,4.0
2.4190268516540527,5.0,3.0
2.5855636596679688,5.0,4.6666665
2.4837050437927246,5.0,3.6666667
2.319333791732788,5.0,3.0
2.5443947315216064,5.0,5.0
2.5005345344543457,4.9860429763793945,3.6666667
2.4945662021636963,5.0,3.0
2.156087875366211,5.0,4.0
2.508885145187378,4.931913375854492,4.0
2.3171136379241943,5.0,4.3333335
