low,up,y_test
4.299602508544922,5.0,5.0
3.877551555633545,5.0,5.0
4.155712127685547,5.0,2.0
3.6082756519317627,5.0,5.0
3.8296358585357666,5.0,5.0
4.318273544311523,5.0,5.0
2.5338919162750244,5.0,5.0
4.154877662658691,5.0,4.3333335
4.058111667633057,5.0,4.0
4.173862934112549,5.0,4.6666665
3.9603664875030518,5.0,2.0
4.29152774810791,5.0,5.0
4.329143524169922,5.0,5.0
4.327974796295166,5.0,5.0
3.881218433380127,5.0,5.0
3.9626569747924805,5.0,5.0
4.298885345458984,5.0,5.0
4.309041976928711,5.0,5.0
4.040562629699707,5.0,5.0
3.998746156692505,5.0,5.0
4.329933166503906,5.0,4.3333335
4.317763328552246,5.0,5.0
4.268215656280518,5.0,5.0
4.2087578773498535,5.0,5.0
4.082843780517578,5.0,5.0
4.317811965942383,5.0,5.0
4.215402126312256,5.0,5.0
4.2025980949401855,5.0,5.0
3.616370439529419,5.0,4.6666665
3.5048298835754395,5.0,5.0
4.27804708480835,5.0,4.6666665
4.062904357910156,5.0,5.0
4.202248573303223,5.0,5.0
4.084620475769043,5.0,5.0
4.296013832092285,5.0,5.0
4.287346363067627,5.0,5.0
4.282699108123779,5.0,5.0
3.9936366081237793,5.0,5.0
4.1861042976379395,5.0,5.0
4.226454734802246,5.0,5.0
4.162076473236084,5.0,4.6666665
4.101799488067627,5.0,5.0
3.8538970947265625,5.0,3.0
3.9783122539520264,5.0,5.0
4.277303695678711,5.0,3.0
4.318474292755127,5.0,5.0
4.403048515319824,5.0,5.0
3.983858585357666,5.0,4.6666665
3.1759068965911865,5.0,2.6666667
4.153658390045166,5.0,5.0
4.208230495452881,5.0,5.0
4.116030216217041,5.0,5.0
4.473452568054199,5.0,4.6666665
2.5338919162750244,5.0,5.0
3.698462963104248,5.0,5.0
3.9711506366729736,5.0,5.0
2.5338919162750244,5.0,5.0
3.915560483932495,5.0,5.0
4.150325298309326,5.0,5.0
4.269670486450195,5.0,5.0
4.321281433105469,5.0,5.0
3.668300151824951,5.0,4.3333335
4.229593753814697,5.0,5.0
4.293270587921143,5.0,4.3333335
4.1534423828125,5.0,5.0
3.9817488193511963,5.0,5.0
4.111837387084961,5.0,5.0
3.974348545074463,5.0,5.0
4.28922700881958,5.0,5.0
2.3758842945098877,5.0,1.0
4.311564922332764,5.0,2.6666667
4.2955732345581055,5.0,5.0
4.306602478027344,5.0,4.6666665
3.5911550521850586,5.0,3.0
4.067582607269287,5.0,5.0
4.081643581390381,5.0,5.0
3.935279607772827,5.0,5.0
4.064058303833008,5.0,5.0
3.9557015895843506,5.0,5.0
4.249716281890869,5.0,5.0
4.251100540161133,5.0,5.0
4.2679972648620605,5.0,5.0
4.186559200286865,5.0,5.0
4.281165599822998,5.0,5.0
4.157035827636719,5.0,4.3333335
3.965984582901001,5.0,4.3333335
3.9233083724975586,5.0,5.0
4.331220626831055,5.0,5.0
4.302994728088379,5.0,5.0
4.314030647277832,5.0,5.0
4.349260330200195,5.0,5.0
4.313260555267334,5.0,5.0
2.964038610458374,5.0,5.0
4.089579105377197,5.0,5.0
3.997351884841919,5.0,4.3333335
4.200100421905518,5.0,5.0
4.31174373626709,5.0,5.0
4.284725666046143,5.0,4.6666665
4.259841442108154,5.0,3.6666667
4.291213512420654,5.0,5.0
4.324299335479736,5.0,5.0
3.9621102809906006,5.0,4.6666665
4.205458164215088,5.0,5.0
3.9915781021118164,5.0,2.3333333
4.278056621551514,5.0,5.0
4.1145172119140625,5.0,5.0
3.668482542037964,5.0,5.0
3.993387222290039,5.0,5.0
4.151792049407959,5.0,5.0
4.192916393280029,5.0,4.3333335
3.6317057609558105,5.0,4.3333335
4.311306476593018,5.0,5.0
4.210433006286621,5.0,4.6666665
4.308529376983643,5.0,5.0
4.241151332855225,5.0,5.0
3.9651265144348145,5.0,5.0
4.030179500579834,5.0,2.0
3.884678602218628,5.0,4.0
4.180850028991699,5.0,2.3333333
4.242632865905762,5.0,5.0
4.307872295379639,5.0,5.0
4.171123027801514,5.0,5.0
4.286452293395996,5.0,5.0
3.9110429286956787,5.0,5.0
4.135096549987793,5.0,5.0
4.235906600952148,5.0,5.0
4.282681941986084,5.0,5.0
4.256831169128418,5.0,4.3333335
3.6917097568511963,5.0,5.0
4.019216537475586,5.0,5.0
4.064450263977051,5.0,4.3333335
4.167656421661377,5.0,4.0
4.310519695281982,5.0,5.0
4.2892584800720215,5.0,5.0
4.147349834442139,5.0,5.0
4.2292070388793945,5.0,5.0
4.325201988220215,5.0,5.0
3.940040349960327,5.0,5.0
3.7992942333221436,5.0,2.6666667
4.2196736335754395,5.0,5.0
4.310774803161621,5.0,5.0
4.287867069244385,5.0,5.0
4.22723913192749,5.0,5.0
4.278635501861572,5.0,5.0
4.288952350616455,5.0,5.0
2.448485851287842,5.0,4.0
4.336801528930664,5.0,4.6666665
4.289076328277588,5.0,2.6666667
4.131155967712402,5.0,4.6666665
4.295843601226807,5.0,5.0
4.189265727996826,5.0,5.0
4.078090190887451,5.0,5.0
3.9820477962493896,5.0,5.0
4.30492639541626,5.0,5.0
4.1234259605407715,5.0,5.0
2.7508256435394287,5.0,5.0
4.303550720214844,5.0,5.0
3.5689339637756348,5.0,5.0
4.339353561401367,5.0,5.0
3.9723124504089355,5.0,5.0
4.540069103240967,5.0,5.0
2.849886894226074,5.0,5.0
4.2693586349487305,5.0,5.0
4.199251174926758,5.0,1.6666666
4.108480930328369,5.0,5.0
3.9283461570739746,5.0,2.6666667
4.102962017059326,5.0,5.0
4.208314895629883,5.0,2.6666667
4.2089691162109375,5.0,2.3333333
4.130627155303955,5.0,5.0
3.9286742210388184,5.0,5.0
4.214812278747559,5.0,5.0
4.195535659790039,5.0,5.0
4.097854137420654,5.0,5.0
3.816399574279785,5.0,4.6666665
3.9695279598236084,5.0,4.3333335
4.327515125274658,5.0,5.0
3.91843581199646,5.0,2.0
4.05244255065918,5.0,3.6666667
4.154869556427002,5.0,5.0
4.294692516326904,5.0,4.3333335
