low,up,y_test
4.089942455291748,5.0,4.3333335
4.158972263336182,5.0,4.6666665
4.161591053009033,5.0,5.0
4.3034820556640625,5.0,5.0
4.320677757263184,5.0,5.0
4.312955856323242,5.0,5.0
4.242331504821777,5.0,5.0
4.315467834472656,5.0,5.0
4.363936424255371,5.0,5.0
3.687166213989258,5.0,5.0
4.293811798095703,5.0,5.0
4.324045181274414,5.0,5.0
4.087458610534668,5.0,3.3333333
4.314765453338623,5.0,5.0
4.139210224151611,5.0,5.0
4.287673473358154,5.0,5.0
3.957977294921875,5.0,5.0
3.9694607257843018,5.0,5.0
4.32841682434082,5.0,4.0
3.865504503250122,5.0,4.6666665
4.069687366485596,5.0,5.0
4.145059585571289,5.0,5.0
4.3092122077941895,5.0,4.3333335
4.306453704833984,5.0,5.0
4.216886520385742,5.0,5.0
4.311466693878174,5.0,5.0
4.185796737670898,5.0,5.0
4.221554756164551,5.0,5.0
4.112725257873535,5.0,5.0
4.258969783782959,5.0,5.0
3.7949986457824707,5.0,3.6666667
4.213341236114502,5.0,5.0
3.992119550704956,5.0,4.3333335
4.156391143798828,5.0,4.6666665
4.135288238525391,5.0,4.6666665
4.34105920791626,5.0,4.6666665
4.323641777038574,5.0,5.0
3.2834622859954834,5.0,5.0
4.197154998779297,5.0,5.0
4.212090492248535,5.0,5.0
4.393365859985352,5.0,5.0
4.1856465339660645,5.0,5.0
4.017603397369385,5.0,5.0
4.258447647094727,5.0,5.0
4.332444190979004,5.0,5.0
3.5173861980438232,5.0,1.3333334
4.293000221252441,5.0,5.0
4.117378234863281,5.0,5.0
3.8786203861236572,5.0,5.0
3.422558307647705,5.0,5.0
4.325958728790283,5.0,5.0
4.122044086456299,5.0,5.0
4.305290699005127,5.0,5.0
4.333892822265625,5.0,5.0
3.636690616607666,5.0,5.0
2.9317235946655273,5.0,2.6666667
4.222079753875732,5.0,5.0
4.050165176391602,5.0,5.0
4.054132461547852,5.0,5.0
4.017825603485107,5.0,5.0
4.28272819519043,5.0,5.0
4.242764949798584,5.0,5.0
4.3820319175720215,5.0,4.6666665
3.9090301990509033,5.0,5.0
3.85972261428833,5.0,5.0
3.673988103866577,5.0,5.0
4.429599761962891,5.0,5.0
4.18278694152832,5.0,5.0
3.5330326557159424,5.0,4.0
4.343477725982666,5.0,4.3333335
4.135893821716309,5.0,4.3333335
4.155823707580566,5.0,5.0
4.399343013763428,5.0,5.0
3.8719654083251953,5.0,5.0
4.436119556427002,5.0,5.0
4.237563133239746,5.0,5.0
4.31008768081665,5.0,5.0
4.134230136871338,5.0,5.0
4.444262504577637,5.0,5.0
4.304838180541992,5.0,4.6666665
4.181856155395508,5.0,5.0
3.92226243019104,5.0,5.0
4.314456939697266,5.0,5.0
3.7151005268096924,5.0,4.6666665
4.190047740936279,5.0,3.6666667
3.915351629257202,5.0,5.0
3.9825148582458496,5.0,5.0
4.213932037353516,5.0,5.0
4.200809478759766,5.0,5.0
3.805511236190796,5.0,5.0
4.309469223022461,5.0,5.0
