low,up,y_test
3.951253652572632,5.0,5.0
4.095823287963867,5.0,5.0
4.125147342681885,5.0,5.0
3.7803566455841064,5.0,5.0
3.3913016319274902,5.0,4.3333335
3.9272472858428955,5.0,5.0
4.014588356018066,5.0,4.6666665
3.861086130142212,5.0,5.0
4.176967620849609,5.0,5.0
4.0518574714660645,5.0,5.0
4.024134159088135,5.0,3.6666667
3.5921952724456787,5.0,3.0
4.074258804321289,5.0,5.0
3.873520612716675,5.0,4.6666665
2.758840560913086,5.0,5.0
3.847303628921509,5.0,3.3333333
1.0163589715957642,4.915169715881348,3.6666667
4.047997951507568,5.0,5.0
3.464844226837158,5.0,2.3333333
2.413707733154297,5.0,3.6666667
4.055719375610352,5.0,5.0
3.964914560317993,5.0,5.0
3.934377431869507,5.0,5.0
3.9707982540130615,5.0,5.0
4.088274002075195,5.0,4.6666665
1.0163592100143433,4.915169715881348,5.0
3.9894680976867676,5.0,5.0
2.632244348526001,5.0,2.6666667
3.7848289012908936,5.0,5.0
3.798929452896118,5.0,5.0
3.9408721923828125,5.0,3.6666667
3.951253652572632,5.0,3.0
4.018893718719482,5.0,5.0
3.939304828643799,5.0,5.0
3.947072744369507,5.0,5.0
3.686673164367676,5.0,5.0
4.1223955154418945,5.0,5.0
4.178248882293701,5.0,5.0
3.7942116260528564,5.0,5.0
1.8804839849472046,5.0,3.0
3.9127721786499023,5.0,5.0
3.9832563400268555,5.0,4.6666665
4.118661880493164,5.0,5.0
3.950045108795166,5.0,5.0
3.8243608474731445,5.0,5.0
1.0158010721206665,4.9392876625061035,3.0
3.8029379844665527,5.0,5.0
3.985646963119507,5.0,5.0
4.113043308258057,5.0,5.0
3.8981542587280273,5.0,5.0
3.4650955200195312,5.0,5.0
3.9343771934509277,5.0,5.0
3.5550849437713623,5.0,3.6666667
2.6781129837036133,5.0,1.0
3.858981132507324,5.0,5.0
2.632244348526001,5.0,3.0
3.962505578994751,5.0,5.0
3.9557149410247803,5.0,5.0
4.078301429748535,5.0,5.0
2.608201265335083,5.0,5.0
3.934377431869507,5.0,4.6666665
3.8769426345825195,5.0,4.3333335
4.069974422454834,5.0,5.0
3.94465708732605,5.0,2.6666667
4.0068440437316895,5.0,5.0
4.0750322341918945,5.0,5.0
1.0013197660446167,2.4874985218048096,2.6666667
3.8849380016326904,5.0,5.0
3.9516477584838867,5.0,5.0
3.947516679763794,5.0,5.0
