low,up,y_test
2.6689858436584473,5.0,2.6666667
2.6460626125335693,5.0,4.6666665
2.543966770172119,5.0,5.0
2.543966770172119,5.0,4.6666665
2.687805652618408,4.977638244628906,4.3333335
2.5919570922851562,5.0,4.6666665
2.676835775375366,5.0,2.6666667
2.9148099422454834,5.0,4.0
2.6689860820770264,5.0,3.3333333
2.565683126449585,5.0,2.6666667
2.64642596244812,5.0,4.6666665
2.0983505249023438,4.795468330383301,2.3333333
1.8970274925231934,4.488391399383545,1.6666666
2.650465726852417,5.0,4.6666665
2.543966770172119,5.0,4.3333335
2.7340199947357178,5.0,4.0
2.14693284034729,4.915196418762207,3.6666667
2.604783058166504,5.0,2.6666667
2.5038137435913086,4.935275077819824,3.6666667
2.6511282920837402,5.0,2.0
2.643761157989502,5.0,4.0
2.42327618598938,4.970371246337891,5.0
3.2683606147766113,5.0,4.3333335
2.6460862159729004,5.0,4.0
2.4249322414398193,4.936191558837891,3.6666667
2.6689858436584473,5.0,4.0
2.6879758834838867,5.0,3.3333333
2.6689860820770264,5.0,3.0
2.626157760620117,5.0,2.3333333
2.651268243789673,5.0,4.0
2.527087688446045,4.781607627868652,2.0
2.605916738510132,4.90311336517334,4.0
2.543966770172119,5.0,4.6666665
2.651268720626831,5.0,4.0
2.579859495162964,5.0,3.0
2.6453869342803955,5.0,4.0
3.032715082168579,5.0,4.6666665
2.6317169666290283,5.0,4.3333335
2.6476919651031494,5.0,2.3333333
2.027773857116699,5.0,3.0
2.6375041007995605,5.0,4.0
2.9941234588623047,5.0,4.0
1.8892672061920166,4.7454071044921875,4.0
3.061171531677246,5.0,4.3333335
2.649348020553589,5.0,3.0
2.6497576236724854,5.0,3.6666667
2.851893186569214,5.0,4.3333335
2.543966770172119,5.0,2.0
2.556978464126587,4.394338130950928,3.3333333
2.6689860820770264,5.0,3.3333333
2.649573802947998,5.0,3.6666667
2.637444019317627,5.0,4.0
2.6508371829986572,5.0,3.6666667
2.543966770172119,5.0,4.0
2.6689860820770264,5.0,2.6666667
2.543966770172119,5.0,3.3333333
2.4864211082458496,5.0,4.0
2.5432186126708984,5.0,4.6666665
2.913105010986328,5.0,4.3333335
3.0706565380096436,5.0,4.3333335
2.6295762062072754,5.0,4.3333335
2.543966770172119,5.0,3.0
2.020573616027832,5.0,3.0
2.311535358428955,5.0,4.3333335
2.611851930618286,5.0,2.0
2.543966770172119,5.0,3.6666667
1.780138373374939,4.604131698608398,3.3333333
2.6951119899749756,5.0,4.0
2.8357994556427,5.0,5.0
2.6156396865844727,5.0,4.6666665
2.543966770172119,5.0,2.6666667
2.4259157180786133,5.0,4.0
2.617830514907837,4.925931453704834,4.0
1.9455955028533936,4.766079425811768,4.3333335
2.6446690559387207,5.0,3.0
2.65071439743042,5.0,4.3333335
1.7580784559249878,4.420633792877197,2.3333333
2.543966770172119,5.0,4.3333335
1.813184142112732,4.632577896118164,3.6666667
3.0596160888671875,5.0,4.3333335
2.673595428466797,5.0,4.6666665
2.817319869995117,5.0,4.6666665
2.543966770172119,5.0,4.0
2.6425065994262695,5.0,4.0
2.543966770172119,5.0,2.3333333
2.581261396408081,5.0,3.3333333
2.6677637100219727,5.0,4.3333335
2.7013676166534424,5.0,4.3333335
2.6689860820770264,5.0,3.0
2.651268243789673,5.0,2.6666667
2.751380681991577,5.0,5.0
2.5173678398132324,4.845005512237549,3.6666667
2.6244802474975586,5.0,4.6666665
2.6460695266723633,5.0,2.3333333
2.941014051437378,5.0,4.6666665
2.6341705322265625,5.0,3.3333333
2.543966770172119,5.0,3.6666667
2.6509716510772705,5.0,2.3333333
1.8566969633102417,4.491815567016602,4.6666665
2.8596482276916504,5.0,3.6666667
2.6334705352783203,5.0,3.0
2.905318260192871,5.0,4.3333335
2.421759605407715,5.0,4.3333335
2.3843061923980713,4.881392955780029,4.3333335
2.536058187484741,4.943196773529053,1.6666666
2.6689860820770264,5.0,4.3333335
2.891792058944702,5.0,4.0
2.543966770172119,5.0,4.0
2.2885520458221436,5.0,3.6666667
2.6689860820770264,5.0,4.6666665
3.001725196838379,5.0,4.6666665
2.6656911373138428,5.0,4.0
2.6689860820770264,5.0,3.6666667
2.543966770172119,5.0,5.0
2.543966770172119,5.0,4.0
2.6897921562194824,5.0,4.6666665
2.6187148094177246,5.0,3.3333333
2.7423062324523926,5.0,4.3333335
2.7266311645507812,5.0,3.0
2.6689858436584473,5.0,5.0
2.5711538791656494,5.0,2.6666667
2.543966770172119,5.0,5.0
2.6454050540924072,5.0,3.3333333
2.671800136566162,4.949917316436768,2.0
2.543966770172119,5.0,3.3333333
2.7616100311279297,5.0,4.3333335
2.6689860820770264,5.0,4.6666665
2.633363962173462,4.455911636352539,3.0
3.012162685394287,5.0,3.3333333
2.543966770172119,5.0,3.3333333
2.46689510345459,5.0,4.3333335
2.8553311824798584,5.0,3.6666667
2.543966770172119,5.0,1.6666666
3.2333762645721436,5.0,3.6666667
2.7083311080932617,5.0,4.3333335
2.7637736797332764,5.0,4.0
2.413931131362915,4.915957450866699,3.6666667
2.3125741481781006,5.0,4.3333335
2.543966770172119,5.0,4.0
2.543966770172119,5.0,3.0
2.543966770172119,5.0,3.3333333
2.543966770172119,5.0,4.6666665
2.0072429180145264,4.7214741706848145,3.3333333
2.629117727279663,5.0,2.6666667
2.7327373027801514,5.0,2.6666667
2.561293601989746,5.0,4.0
2.6499438285827637,5.0,2.6666667
2.649771213531494,5.0,4.6666665
2.657201051712036,5.0,5.0
2.5698087215423584,5.0,4.3333335
2.6439785957336426,5.0,2.3333333
2.543966770172119,5.0,1.6666666
2.776522636413574,5.0,4.6666665
2.724961519241333,5.0,2.6666667
2.6512677669525146,5.0,3.6666667
2.543966770172119,5.0,4.0
2.543966770172119,5.0,3.0
2.8761634826660156,5.0,3.6666667
2.647688865661621,5.0,4.0
2.543966770172119,5.0,3.6666667
2.543966770172119,5.0,2.3333333
2.7250373363494873,5.0,4.6666665
3.027052164077759,5.0,4.3333335
2.650228977203369,5.0,2.6666667
2.633467197418213,5.0,3.6666667
2.7371160984039307,5.0,3.6666667
2.663295030593872,5.0,4.6666665
2.6300008296966553,5.0,5.0
2.543966770172119,5.0,5.0
2.68107533454895,5.0,4.6666665
1.5938595533370972,5.0,5.0
2.651003837585449,5.0,3.6666667
2.4429922103881836,5.0,2.6666667
2.6689860820770264,5.0,4.0
2.628513813018799,5.0,4.3333335
2.648470878601074,5.0,5.0
2.5031344890594482,4.884401798248291,4.3333335
2.543966770172119,5.0,4.3333335
2.6689860820770264,5.0,2.3333333
2.5997893810272217,5.0,3.6666667
2.975635528564453,5.0,4.3333335
2.6735949516296387,5.0,4.0
2.6334452629089355,5.0,2.6666667
2.7896647453308105,5.0,4.6666665
2.543966770172119,5.0,3.3333333
2.622743606567383,5.0,2.3333333
2.650888204574585,5.0,4.0
2.543966770172119,5.0,2.6666667
2.8316521644592285,5.0,4.0
2.650932788848877,5.0,4.3333335
2.64857816696167,5.0,1.0
2.6497676372528076,5.0,3.0
2.7218363285064697,5.0,1.6666666
2.543966770172119,5.0,3.6666667
2.6689860820770264,5.0,2.6666667
2.649940252304077,5.0,5.0
2.4400084018707275,4.974183559417725,1.6666666
2.5639119148254395,5.0,2.6666667
2.6509335041046143,5.0,3.3333333
2.543966770172119,5.0,2.6666667
2.788264036178589,5.0,4.0
2.8983700275421143,5.0,3.3333333
2.510190010070801,5.0,3.0
2.647068500518799,5.0,3.0
1.8393999338150024,4.791253089904785,4.6666665
2.703148365020752,5.0,4.0
2.651127815246582,5.0,3.3333333
2.6689858436584473,5.0,4.3333335
2.5939791202545166,5.0,3.0
2.6402766704559326,5.0,3.3333333
2.588526725769043,5.0,4.3333335
2.7476534843444824,5.0,4.3333335
2.543966770172119,5.0,4.3333335
2.623806953430176,5.0,3.0
2.6064987182617188,5.0,4.0
2.8744866847991943,5.0,4.3333335
2.8816566467285156,5.0,4.3333335
2.6689858436584473,5.0,2.3333333
2.6689860820770264,5.0,4.0
2.882659912109375,5.0,4.0
2.639441728591919,5.0,4.6666665
2.6567516326904297,5.0,4.0
2.897128105163574,5.0,4.0
2.5831656455993652,5.0,5.0
2.543966770172119,5.0,2.3333333
2.571073055267334,4.712551116943359,2.0
1.5938595533370972,5.0,5.0
2.543966770172119,5.0,3.6666667
2.9506888389587402,5.0,3.3333333
2.5136940479278564,5.0,4.0
2.588836193084717,5.0,3.6666667
1.8778249025344849,4.508277893066406,2.6666667
2.637420892715454,5.0,4.3333335
2.9382641315460205,5.0,4.6666665
2.5567691326141357,5.0,3.0
2.576016902923584,5.0,4.6666665
