low,up,y_test
2.55047607421875,5.0,4.6666665
4.221215724945068,5.0,5.0
4.199008464813232,5.0,5.0
3.549204111099243,5.0,5.0
4.260019779205322,5.0,5.0
3.9306013584136963,5.0,5.0
4.198946475982666,5.0,5.0
4.209984302520752,5.0,5.0
4.235044956207275,5.0,5.0
4.1838698387146,5.0,5.0
4.273011684417725,5.0,5.0
4.277340888977051,5.0,5.0
4.185886383056641,5.0,5.0
4.407731533050537,5.0,4.3333335
3.804847240447998,5.0,5.0
3.90604829788208,5.0,5.0
4.290191650390625,5.0,5.0
4.211508274078369,5.0,5.0
4.189730644226074,5.0,5.0
4.1871337890625,5.0,5.0
4.318863391876221,5.0,4.6666665
4.400734901428223,5.0,5.0
3.9793663024902344,5.0,5.0
4.180281162261963,5.0,5.0
4.219971656799316,5.0,5.0
4.264472961425781,5.0,5.0
4.132259368896484,5.0,5.0
4.189210891723633,5.0,5.0
4.273011684417725,5.0,5.0
4.292253494262695,5.0,5.0
4.006038188934326,5.0,5.0
4.252337455749512,5.0,5.0
4.193655014038086,5.0,5.0
4.267455101013184,5.0,4.6666665
4.264472961425781,5.0,5.0
4.393112659454346,5.0,5.0
4.264520168304443,5.0,4.6666665
4.162838459014893,5.0,5.0
4.210916519165039,5.0,5.0
4.132485866546631,5.0,5.0
4.252160549163818,5.0,5.0
4.295254230499268,5.0,5.0
4.278514862060547,5.0,5.0
4.1870036125183105,5.0,5.0
4.241693496704102,5.0,5.0
3.4439315795898438,5.0,5.0
4.264472961425781,5.0,5.0
4.205752849578857,5.0,4.3333335
4.261630535125732,5.0,5.0
3.576054096221924,5.0,3.6666667
3.7231688499450684,5.0,5.0
4.297652721405029,5.0,3.6666667
4.216176509857178,5.0,5.0
4.293903827667236,5.0,5.0
4.19740104675293,5.0,5.0
4.199032306671143,5.0,5.0
4.175015926361084,5.0,5.0
2.5570032596588135,5.0,3.6666667
4.27181339263916,5.0,5.0
4.148830890655518,5.0,5.0
3.4879729747772217,5.0,5.0
4.216063976287842,5.0,5.0
4.279883861541748,5.0,1.6666666
4.218020915985107,5.0,3.6666667
4.218506813049316,5.0,5.0
3.162771701812744,5.0,5.0
4.25254487991333,5.0,4.0
4.190210342407227,5.0,5.0
4.2409844398498535,5.0,5.0
4.235044956207275,5.0,5.0
4.261630058288574,5.0,4.6666665
4.256035804748535,5.0,2.6666667
4.184049129486084,5.0,5.0
3.7231688499450684,5.0,1.3333334
4.223387718200684,5.0,5.0
4.172118663787842,5.0,5.0
4.064397811889648,5.0,4.0
4.171309947967529,5.0,5.0
2.853417158126831,5.0,5.0
4.23156213760376,5.0,5.0
4.26078987121582,5.0,5.0
4.189574718475342,5.0,5.0
3.880802869796753,5.0,5.0
4.185834884643555,5.0,5.0
4.188723087310791,5.0,5.0
4.203365325927734,5.0,5.0
4.111907005310059,5.0,5.0
4.216805934906006,5.0,5.0
4.329042911529541,5.0,5.0
4.16655969619751,5.0,5.0
2.8162055015563965,5.0,5.0
4.1955156326293945,5.0,5.0
4.285872936248779,5.0,5.0
4.002627849578857,5.0,2.0
4.05661678314209,5.0,5.0
4.187314510345459,5.0,5.0
3.7231688499450684,5.0,3.0
4.186861515045166,5.0,4.6666665
3.8934431076049805,5.0,5.0
4.192204475402832,5.0,3.6666667
4.168478488922119,5.0,5.0
4.280629634857178,5.0,5.0
4.264472961425781,5.0,5.0
4.219971656799316,5.0,5.0
4.289144515991211,5.0,4.6666665
4.232272624969482,5.0,2.3333333
3.951247215270996,5.0,5.0
4.216403961181641,5.0,5.0
4.249547004699707,5.0,4.6666665
4.084456443786621,5.0,5.0
4.184453964233398,5.0,1.6666666
3.2607192993164062,5.0,4.3333335
3.985732316970825,5.0,4.6666665
4.267728328704834,5.0,5.0
2.581115961074829,5.0,4.3333335
4.25824499130249,5.0,5.0
4.2202348709106445,5.0,5.0
4.116897106170654,5.0,5.0
4.253593921661377,5.0,5.0
4.297652721405029,5.0,4.0
4.291822910308838,5.0,5.0
4.22160530090332,5.0,5.0
4.256035804748535,5.0,4.3333335
4.219186305999756,5.0,5.0
3.7231688499450684,5.0,5.0
4.159247875213623,5.0,5.0
4.3310699462890625,5.0,5.0
4.230931282043457,5.0,5.0
4.264472961425781,5.0,3.0
4.1882004737854,5.0,5.0
4.193437099456787,5.0,5.0
4.3310322761535645,5.0,5.0
4.315640449523926,5.0,5.0
4.1922478675842285,5.0,5.0
4.251479625701904,5.0,5.0
4.399564266204834,5.0,2.6666667
4.219374179840088,5.0,5.0
4.340849876403809,5.0,5.0
3.213900566101074,5.0,2.6666667
4.190443515777588,5.0,5.0
4.237617015838623,5.0,5.0
4.178616046905518,5.0,5.0
4.272362232208252,5.0,5.0
4.21961784362793,5.0,5.0
4.2247138023376465,5.0,4.6666665
3.951247215270996,5.0,2.3333333
3.54939866065979,5.0,5.0
4.219581604003906,5.0,5.0
4.300282001495361,5.0,5.0
4.253213405609131,5.0,5.0
4.367728233337402,5.0,5.0
4.21710729598999,5.0,5.0
4.418624401092529,5.0,5.0
4.219100475311279,5.0,5.0
4.237865447998047,5.0,5.0
4.0994873046875,5.0,5.0
4.2880449295043945,5.0,5.0
2.5789716243743896,5.0,5.0
4.212692737579346,5.0,4.6666665
4.186049938201904,5.0,4.6666665
4.339546203613281,5.0,5.0
4.213898181915283,5.0,1.3333334
4.208193778991699,5.0,4.3333335
4.195645809173584,5.0,4.6666665
3.557302236557007,5.0,5.0
4.20051908493042,5.0,4.3333335
4.148691654205322,5.0,5.0
4.295449733734131,5.0,5.0
4.3210625648498535,5.0,5.0
2.5789713859558105,5.0,4.3333335
4.138350486755371,5.0,5.0
4.1559343338012695,5.0,5.0
3.9364140033721924,5.0,4.0
4.265096664428711,5.0,3.3333333
4.26747989654541,5.0,5.0
4.273011684417725,5.0,4.6666665
2.956476926803589,5.0,4.3333335
4.21492862701416,5.0,5.0
4.203391075134277,5.0,5.0
4.19948673248291,5.0,2.6666667
4.309226036071777,5.0,5.0
4.280151844024658,5.0,5.0
3.9513490200042725,5.0,4.3333335
4.184264183044434,5.0,5.0
4.23701810836792,5.0,5.0
4.3263983726501465,5.0,5.0
4.210080623626709,5.0,3.0
3.975964069366455,5.0,4.0
4.1731743812561035,5.0,3.0
4.322641849517822,5.0,5.0
4.2880449295043945,5.0,5.0
4.215766906738281,5.0,5.0
4.270211219787598,5.0,4.3333335
4.186890125274658,5.0,3.0
4.138882637023926,5.0,4.3333335
4.276420593261719,5.0,5.0
4.220712184906006,5.0,5.0
4.294886112213135,5.0,5.0
4.2314958572387695,5.0,5.0
3.7231688499450684,5.0,5.0
4.32334041595459,5.0,5.0
3.8379499912261963,5.0,5.0
4.26747989654541,5.0,5.0
2.6846964359283447,5.0,5.0
4.253108024597168,5.0,5.0
4.197482585906982,5.0,5.0
4.21718168258667,5.0,5.0
4.252352237701416,5.0,5.0
4.243598461151123,5.0,5.0
4.203526496887207,5.0,5.0
4.1654253005981445,5.0,5.0
4.12537145614624,5.0,5.0
4.359212398529053,5.0,5.0
4.271737098693848,5.0,5.0
4.236305236816406,5.0,4.0
4.24564266204834,5.0,5.0
2.9651401042938232,5.0,5.0
4.270574569702148,5.0,4.6666665
4.276420593261719,5.0,4.6666665
4.278506755828857,5.0,5.0
3.326415538787842,5.0,5.0
4.132259368896484,5.0,5.0
4.241419315338135,5.0,5.0
4.179558753967285,5.0,2.6666667
4.2764201164245605,5.0,5.0
4.238542556762695,5.0,3.0
4.140779972076416,5.0,5.0
4.301489353179932,5.0,5.0
4.209997177124023,5.0,5.0
4.219971656799316,5.0,4.0
