low,up,y_test
3.05206036567688,5.0,4.3333335
2.6551353931427,4.971136093139648,3.3333333
2.966188430786133,5.0,4.6666665
2.1986052989959717,4.73184061050415,4.0
2.7482450008392334,4.986706733703613,4.6666665
2.7473294734954834,4.9869771003723145,4.0
2.719025135040283,5.0,4.0
2.033975601196289,4.607828617095947,3.0
2.9914450645446777,5.0,3.6666667
2.7261264324188232,4.825053691864014,2.6666667
2.8757922649383545,4.842153072357178,3.3333333
2.906255006790161,4.774783611297607,4.6666665
2.6490697860717773,4.851963996887207,5.0
3.0272412300109863,5.0,4.0
2.7457330226898193,4.987452507019043,3.0
2.7976272106170654,4.869877338409424,3.6666667
2.913416862487793,5.0,2.6666667
2.913416862487793,5.0,4.3333335
2.9057633876800537,5.0,3.6666667
1.993797779083252,4.580194473266602,2.3333333
2.8408985137939453,5.0,4.0
2.6878647804260254,4.847992897033691,5.0
1.9937984943389893,4.580190658569336,3.3333333
2.7478370666503906,4.9868268966674805,4.0
2.913416862487793,5.0,3.3333333
2.913416862487793,5.0,3.3333333
2.0780434608459473,4.676955699920654,4.0
2.7282886505126953,4.919192790985107,4.6666665
2.8949382305145264,5.0,4.6666665
2.7382595539093018,5.0,4.0
2.913416862487793,5.0,4.3333335
2.747706413269043,4.986865520477295,4.0
2.748182773590088,4.986725330352783,4.0
2.7482705116271973,4.986698150634766,4.0
2.069368362426758,4.636775016784668,2.3333333
2.913416862487793,5.0,3.6666667
2.913416862487793,5.0,3.3333333
2.913416862487793,5.0,4.3333335
2.649977684020996,4.851645469665527,4.3333335
2.68359637260437,4.800060272216797,4.6666665
2.913416862487793,5.0,4.0
2.9915311336517334,5.0,4.0
2.8368895053863525,5.0,4.0
2.8333520889282227,5.0,4.3333335
2.0418899059295654,4.644030570983887,3.3333333
2.913416862487793,5.0,4.3333335
2.9056668281555176,4.902738094329834,3.0
2.747776508331299,4.986845016479492,2.3333333
2.913416862487793,5.0,3.0
3.05206036567688,5.0,4.3333335
2.6499764919281006,4.851641654968262,3.6666667
2.7387683391571045,4.9895853996276855,4.6666665
2.081843852996826,4.635640621185303,1.0
2.7478344440460205,4.986827850341797,4.6666665
2.8148133754730225,5.0,4.3333335
3.050415515899658,5.0,4.3333335
