low,up,y_test
4.146012783050537,5.0,4.3333335
3.913207769393921,5.0,4.6666665
4.222320556640625,5.0,1.6666666
4.129936218261719,5.0,4.6666665
4.421975135803223,5.0,5.0
4.3085036277771,5.0,5.0
1.2730823755264282,3.8357009887695312,4.6666665
4.31768798828125,5.0,5.0
4.179358959197998,5.0,4.6666665
4.352251052856445,5.0,5.0
4.477077484130859,5.0,5.0
4.431114673614502,5.0,5.0
4.497426509857178,5.0,5.0
4.273916721343994,5.0,5.0
4.359509468078613,5.0,5.0
3.92047381401062,5.0,5.0
4.377138137817383,5.0,5.0
4.440747261047363,5.0,5.0
4.474842071533203,5.0,5.0
4.469584941864014,5.0,5.0
4.435049057006836,5.0,5.0
4.301520347595215,5.0,5.0
4.2738118171691895,5.0,2.6666667
4.289631366729736,5.0,2.3333333
2.7205424308776855,5.0,5.0
4.462555408477783,5.0,5.0
4.312448501586914,5.0,5.0
3.8773138523101807,5.0,5.0
4.187192440032959,5.0,5.0
4.2381272315979,5.0,5.0
4.445857524871826,5.0,4.6666665
3.9222218990325928,5.0,5.0
4.184505462646484,5.0,5.0
4.406889915466309,5.0,5.0
4.25851583480835,5.0,5.0
4.422962188720703,5.0,5.0
4.348359107971191,5.0,5.0
2.735988140106201,5.0,5.0
1.274391531944275,3.846621513366699,2.6666667
4.168712139129639,5.0,4.3333335
4.290140151977539,5.0,5.0
4.120882511138916,5.0,5.0
4.3046112060546875,5.0,5.0
4.173323154449463,5.0,5.0
4.425997257232666,5.0,5.0
4.260584831237793,5.0,5.0
4.286856174468994,5.0,5.0
4.4356231689453125,5.0,5.0
4.4826436042785645,5.0,5.0
4.337248802185059,5.0,5.0
4.296919822692871,5.0,5.0
4.049310684204102,5.0,5.0
4.080269813537598,5.0,5.0
4.492251873016357,5.0,5.0
4.285634994506836,5.0,5.0
4.01549768447876,5.0,5.0
4.422757625579834,5.0,5.0
4.173323154449463,5.0,4.3333335
2.935211420059204,5.0,5.0
4.173323154449463,5.0,5.0
4.26047945022583,5.0,5.0
4.4058308601379395,5.0,5.0
4.2913970947265625,5.0,5.0
4.457059383392334,5.0,5.0
1.2723780870437622,3.847498893737793,5.0
4.474299430847168,5.0,5.0
4.113728046417236,5.0,5.0
4.258326053619385,5.0,5.0
4.368444442749023,5.0,5.0
3.952507257461548,5.0,5.0
4.470674514770508,5.0,5.0
4.221432685852051,5.0,5.0
4.20553731918335,5.0,5.0
4.363058567047119,5.0,5.0
4.440674781799316,5.0,5.0
4.341874122619629,5.0,5.0
4.431114673614502,5.0,5.0
4.001265048980713,5.0,5.0
4.173323154449463,5.0,5.0
3.9752018451690674,5.0,5.0
4.270808696746826,5.0,5.0
4.423940658569336,5.0,5.0
4.173323154449463,5.0,5.0
4.382980823516846,5.0,5.0
4.218777656555176,5.0,4.6666665
4.173323154449463,5.0,5.0
1.2202142477035522,4.267104625701904,2.3333333
4.500255584716797,5.0,5.0
4.228418350219727,5.0,5.0
1.245444893836975,4.150474548339844,1.6666666
4.421688079833984,5.0,5.0
4.47177267074585,5.0,5.0
4.279825687408447,5.0,5.0
4.276620388031006,5.0,5.0
4.453391075134277,5.0,5.0
4.4530463218688965,5.0,5.0
4.3999810218811035,5.0,5.0
4.332719802856445,5.0,5.0
4.318075656890869,5.0,5.0
4.4497857093811035,5.0,5.0
4.124671459197998,5.0,5.0
4.484359264373779,5.0,5.0
4.312557220458984,5.0,4.6666665
4.3867363929748535,5.0,5.0
4.479821681976318,5.0,5.0
3.966949939727783,5.0,5.0
4.219460487365723,5.0,5.0
4.173323154449463,5.0,5.0
4.480346202850342,5.0,5.0
4.412552356719971,5.0,5.0
