low,up,y_test
4.105035781860352,5.0,5.0
4.0559401512146,5.0,5.0
4.103609085083008,5.0,5.0
3.316392183303833,5.0,4.3333335
3.1856324672698975,5.0,4.3333335
4.040731906890869,5.0,5.0
2.5120813846588135,5.0,5.0
3.915069341659546,5.0,5.0
3.991384983062744,5.0,4.3333335
4.108368873596191,5.0,5.0
4.161142349243164,5.0,5.0
3.7670607566833496,5.0,5.0
3.7670607566833496,5.0,1.6666666
3.8696999549865723,5.0,5.0
3.7670607566833496,5.0,4.6666665
3.5753355026245117,5.0,5.0
4.025702476501465,5.0,5.0
1.1287540197372437,5.0,1.6666666
3.910828113555908,5.0,4.3333335
4.176299095153809,5.0,5.0
2.683664560317993,5.0,5.0
3.6748805046081543,5.0,5.0
4.15131139755249,5.0,5.0
1.0668197870254517,5.0,5.0
4.033691883087158,5.0,1.6666666
4.061621189117432,5.0,5.0
2.629439353942871,5.0,5.0
3.892911911010742,5.0,5.0
3.33109974861145,5.0,2.0
3.9356112480163574,5.0,5.0
4.074187755584717,5.0,5.0
3.774317979812622,5.0,5.0
4.132319927215576,5.0,5.0
4.014370441436768,5.0,5.0
3.9129233360290527,5.0,5.0
4.120301723480225,5.0,5.0
4.093636989593506,5.0,5.0
3.9549262523651123,5.0,5.0
1.1389554738998413,5.0,2.3333333
4.12188196182251,5.0,5.0
1.11150062084198,5.0,2.0
4.036647796630859,5.0,5.0
3.9741289615631104,5.0,5.0
4.044356346130371,5.0,5.0
1.220450758934021,5.0,4.6666665
3.9654598236083984,5.0,5.0
4.043577671051025,5.0,5.0
4.117941856384277,5.0,5.0
3.5062901973724365,5.0,5.0
4.06423282623291,5.0,5.0
4.105912685394287,5.0,5.0
1.303279995918274,5.0,4.0
3.7670607566833496,5.0,5.0
3.6707520484924316,5.0,5.0
4.0213212966918945,5.0,5.0
4.140866279602051,5.0,5.0
4.001273155212402,5.0,5.0
4.070621490478516,5.0,5.0
3.6716010570526123,5.0,1.0
4.1680145263671875,5.0,4.6666665
4.1023335456848145,5.0,5.0
4.119500637054443,5.0,5.0
3.8962981700897217,5.0,5.0
4.156473159790039,5.0,5.0
2.5630812644958496,5.0,1.0
4.001914978027344,5.0,5.0
3.3011393547058105,5.0,5.0
4.132412433624268,5.0,5.0
4.0417561531066895,5.0,5.0
3.6903228759765625,5.0,1.3333334
4.0435967445373535,5.0,5.0
2.9093244075775146,5.0,5.0
4.007274627685547,5.0,5.0
4.012991428375244,5.0,4.6666665
3.5427565574645996,5.0,5.0
4.137837886810303,5.0,5.0
3.87070631980896,5.0,5.0
4.013070583343506,5.0,4.3333335
1.268924355506897,5.0,1.6666666
4.1541056632995605,5.0,5.0
3.826983690261841,5.0,5.0
3.8528642654418945,5.0,5.0
3.995511054992676,5.0,5.0
3.7670607566833496,5.0,5.0
4.059362411499023,5.0,5.0
3.7307848930358887,5.0,5.0
1.2359226942062378,5.0,5.0
3.767763137817383,5.0,5.0
3.9903507232666016,5.0,5.0
3.766690969467163,5.0,4.6666665
4.124521732330322,5.0,5.0
3.9721100330352783,5.0,5.0
3.979997158050537,5.0,5.0
3.837679386138916,5.0,5.0
4.160890102386475,5.0,2.3333333
4.065541744232178,5.0,5.0
3.99385142326355,5.0,5.0
3.970034599304199,5.0,5.0
3.6373260021209717,5.0,4.3333335
4.105454444885254,5.0,5.0
3.782886505126953,5.0,4.3333335
4.140090465545654,5.0,5.0
4.113546371459961,5.0,5.0
4.094317436218262,5.0,5.0
4.103754043579102,5.0,2.0
1.2940021753311157,5.0,5.0
3.841559886932373,5.0,5.0
1.254512906074524,5.0,5.0
4.047903537750244,5.0,5.0
1.1048458814620972,5.0,5.0
4.092965126037598,5.0,5.0
4.088348388671875,5.0,5.0
3.8175313472747803,5.0,4.6666665
